mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1972696	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976683	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980645	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984815	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988744	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992665	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996702	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000547	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004759	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008922	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014848	REC_START	n/a	LTP159	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	12	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090419	REST_REWET	n/a	LTP159	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357750	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361921	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366125	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370253	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374457	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	RING	1193	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377478	SLOW_MSG	n/a	LTP159	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379841	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383938	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387865	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391852	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395924	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400027	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403973	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408101	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	DIPLOMA	470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411963	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416100	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419954	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425597	REC_START	n/a	LTP159	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2430525	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431525	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2433977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2436362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2437445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2440248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2441610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2444533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2446469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2456526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2458033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2458901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2470450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2504406	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508294	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512189	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516001	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519879	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524042	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528187	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532183	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536020	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539839	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543843	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547906	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552043	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555854	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559909	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563737	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569324	REC_START	n/a	LTP159	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2570849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2571668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2572513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2575829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2579965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2580668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2582918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2583801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2585946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2590785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2615424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2616337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	14	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2650678	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654881	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658827	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663014	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667210	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671055	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675134	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679029	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683199	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687195	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691065	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695227	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699039	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703001	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706829	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710733	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716312	REC_START	n/a	LTP159	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2717773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2719195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2722907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2730804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2745441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2779004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2798008	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802170	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805991	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810053	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813889	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817901	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821906	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825833	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829729	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833766	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837703	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841848	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845944	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849948	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853867	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857821	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863441	REC_START	n/a	LTP159	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2865461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2866234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2868948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2872011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2893382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2900511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2902801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2931277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2935302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	3	16	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2970816	REC_START	n/a	LTP159	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970849	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
2972704	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2974630	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
2976485	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
2977301	RECOG_RESP	n/a	LTP159	ltpFR	3	1	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978860	RECOG_CONF	n/a	LTP159	ltpFR	3	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
2981138	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
2981893	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2983592	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
2985590	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
2986316	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2987869	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
2989852	RECOG_LURE	n/a	LTP159	ltpFR	3	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
2990718	RECOG_RESP	n/a	LTP159	ltpFR	3	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992482	RECOG_CONF	n/a	LTP159	ltpFR	3	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
2994414	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
2995398	RECOG_RESP	n/a	LTP159	ltpFR	3	1	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996879	RECOG_CONF	n/a	LTP159	ltpFR	3	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
2998967	RECOG_LURE	n/a	LTP159	ltpFR	3	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
2999822	RECOG_RESP	n/a	LTP159	ltpFR	3	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001278	RECOG_CONF	n/a	LTP159	ltpFR	3	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3003295	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3004063	RECOG_RESP	n/a	LTP159	ltpFR	3	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3006432	RECOG_CONF	n/a	LTP159	ltpFR	3	1	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3008123	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3008862	RECOG_RESP	n/a	LTP159	ltpFR	3	1	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3010337	RECOG_CONF	n/a	LTP159	ltpFR	3	1	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3012152	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3012819	RECOG_RESP	n/a	LTP159	ltpFR	3	1	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3014345	RECOG_CONF	n/a	LTP159	ltpFR	3	1	1	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3016039	RECOG_TARGET	n/a	LTP159	ltpFR	3	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3016695	RECOG_RESP	n/a	LTP159	ltpFR	3	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3018323	RECOG_CONF	n/a	LTP159	ltpFR	3	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3019910	RECOG_LURE	n/a	LTP159	ltpFR	3	1	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3021454	RECOG_RESP	n/a	LTP159	ltpFR	3	1	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
