mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2869052	REC_STOP	n/a	LTP411	VFFR	5	271	MUMMY	932	0
2871152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	272	BEAVER	109	0
2872519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	272	BEAVER	109	0
2872519	REC_START	n/a	LTP411	VFFR	5	272	BEAVER	109	0
2873724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	272	BEAVER	109	0
2875519	REC_STOP	n/a	LTP411	VFFR	5	272	BEAVER	109	0
2877235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	273	GAZELLE	628	0
2878769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	273	GAZELLE	628	0
2878769	REC_START	n/a	LTP411	VFFR	5	273	GAZELLE	628	0
2880029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	273	GAZELLE	628	0
2881785	REC_STOP	n/a	LTP411	VFFR	5	273	GAZELLE	628	0
2883553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	274	GIRL	637	0
2885135	REC_START	n/a	LTP411	VFFR	5	274	GIRL	637	0
2885135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	274	GIRL	637	0
2886275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	274	GIRL	637	0
2888135	REC_STOP	n/a	LTP411	VFFR	5	274	GIRL	637	0
2890151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	275	COUSIN	392	0
2891435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	275	COUSIN	392	0
2891435	REC_START	n/a	LTP411	VFFR	5	275	COUSIN	392	0
2892545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	275	COUSIN	392	0
2894435	REC_STOP	n/a	LTP411	VFFR	5	275	COUSIN	392	0
2896401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	276	GUITAR	670	1
2897968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	276	GUITAR	670	1
2897968	REC_START	n/a	LTP411	VFFR	5	276	GUITAR	670	1
2898838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	276	GUITAR	670	1
2900969	REC_STOP	n/a	LTP411	VFFR	5	276	GUITAR	670	1
2903084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	277	SCARECROW	1245	0
2904701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	277	SCARECROW	1245	0
2904701	REC_START	n/a	LTP411	VFFR	5	277	SCARECROW	1245	0
2906081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	277	SCARECROW	1245	0
2907702	REC_STOP	n/a	LTP411	VFFR	5	277	SCARECROW	1245	0
2909302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	278	STONE	1385	0
2911051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	278	STONE	1385	0
2911051	REC_START	n/a	LTP411	VFFR	5	278	STONE	1385	0
2912191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	278	STONE	1385	0
2914067	REC_STOP	n/a	LTP411	VFFR	5	278	STONE	1385	0
2916034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	279	PALACE	1006	1
2917835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	279	PALACE	1006	1
2917835	REC_START	n/a	LTP411	VFFR	5	279	PALACE	1006	1
2918765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	279	PALACE	1006	1
2920850	REC_STOP	n/a	LTP411	VFFR	5	279	PALACE	1006	1
2922550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2924100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2924100	REC_START	n/a	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2925210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2927100	REC_STOP	n/a	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2928983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	281	SALMON	1227	0
2930633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	281	SALMON	1227	0
2930633	REC_START	n/a	LTP411	VFFR	5	281	SALMON	1227	0
2931833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	281	SALMON	1227	0
2933633	REC_STOP	n/a	LTP411	VFFR	5	281	SALMON	1227	0
2935633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	282	DONKEY	484	0
2937283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	282	DONKEY	484	0
2937283	REC_START	n/a	LTP411	VFFR	5	282	DONKEY	484	0
2938573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	282	DONKEY	484	0
2940299	REC_STOP	n/a	LTP411	VFFR	5	282	DONKEY	484	0
2941883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	283	PUDDLE	1140	0
2943233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	283	PUDDLE	1140	0
2943233	REC_START	n/a	LTP411	VFFR	5	283	PUDDLE	1140	0
2944493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	283	PUDDLE	1140	0
2946249	REC_STOP	n/a	LTP411	VFFR	5	283	PUDDLE	1140	0
2948249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	284	PUDDING	1139	0
2949600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	284	PUDDING	1139	0
2949600	REC_START	n/a	LTP411	VFFR	5	284	PUDDING	1139	0
2950890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	284	PUDDING	1139	0
2952616	REC_STOP	n/a	LTP411	VFFR	5	284	PUDDING	1139	0
2954432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	285	FLOWER	584	0
2956115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	285	FLOWER	584	0
2956115	REC_START	n/a	LTP411	VFFR	5	285	FLOWER	584	0
2957345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	285	FLOWER	584	0
2959114	REC_STOP	n/a	LTP411	VFFR	5	285	FLOWER	584	0
2960649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	286	TRENCH	1503	0
2962081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	286	TRENCH	1503	0
2962081	REC_START	n/a	LTP411	VFFR	5	286	TRENCH	1503	0
2963341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	286	TRENCH	1503	0
2965082	REC_STOP	n/a	LTP411	VFFR	5	286	TRENCH	1503	0
2966998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	287	STAMP	1370	0
2968348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	287	STAMP	1370	0
2968348	REC_START	n/a	LTP411	VFFR	5	287	STAMP	1370	0
2969458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	287	STAMP	1370	0
2971348	REC_STOP	n/a	LTP411	VFFR	5	287	STAMP	1370	0
2974848	COUNTDOWN	n/a	LTP411	VFFR	5	287	10	n/a	0
2975865	COUNTDOWN	n/a	LTP411	VFFR	5	287	9	n/a	0
2976865	COUNTDOWN	n/a	LTP411	VFFR	5	287	8	n/a	0
2977881	COUNTDOWN	n/a	LTP411	VFFR	5	287	7	n/a	0
2978898	COUNTDOWN	n/a	LTP411	VFFR	5	287	6	n/a	0
2979914	COUNTDOWN	n/a	LTP411	VFFR	5	287	5	n/a	0
2980931	COUNTDOWN	n/a	LTP411	VFFR	5	287	4	n/a	0
2981948	COUNTDOWN	n/a	LTP411	VFFR	5	287	3	n/a	0
2982965	COUNTDOWN	n/a	LTP411	VFFR	5	287	2	n/a	0
2983981	COUNTDOWN	n/a	LTP411	VFFR	5	287	1	n/a	0
2986131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	288	WRENCH	1625	0
2987931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	288	WRENCH	1625	0
2987931	REC_START	n/a	LTP411	VFFR	5	288	WRENCH	1625	0
2989221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	288	WRENCH	1625	0
2990931	REC_STOP	n/a	LTP411	VFFR	5	288	WRENCH	1625	0
2992764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	289	SANDWICH	1232	0
2994280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	289	SANDWICH	1232	0
2994280	REC_START	n/a	LTP411	VFFR	5	289	SANDWICH	1232	0
2995510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	289	SANDWICH	1232	0
2997281	REC_STOP	n/a	LTP411	VFFR	5	289	SANDWICH	1232	0
2999180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	290	PIANO	1057	1
3000814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	290	PIANO	1057	1
3000814	REC_START	n/a	LTP411	VFFR	5	290	PIANO	1057	1
3001654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	290	PIANO	1057	1
3003830	REC_STOP	n/a	LTP411	VFFR	5	290	PIANO	1057	1
3005613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	291	JUDGE	761	0
3006879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	291	JUDGE	761	0
3006879	REC_START	n/a	LTP411	VFFR	5	291	JUDGE	761	0
3008619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	291	JUDGE	761	0
3009880	REC_STOP	n/a	LTP411	VFFR	5	291	JUDGE	761	0
3011679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	292	ATLAS	53	0
3013280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	292	ATLAS	53	0
3013280	REC_START	n/a	LTP411	VFFR	5	292	ATLAS	53	0
3014330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	292	ATLAS	53	0
3016280	REC_STOP	n/a	LTP411	VFFR	5	292	ATLAS	53	0
3017863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	293	CELLAR	267	0
3019246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	293	CELLAR	267	0
3019246	REC_START	n/a	LTP411	VFFR	5	293	CELLAR	267	0
3020506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	293	CELLAR	267	0
3022262	REC_STOP	n/a	LTP411	VFFR	5	293	CELLAR	267	0
3024313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	294	CUPBOARD	425	0
3025812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	294	CUPBOARD	425	0
3025812	REC_START	n/a	LTP411	VFFR	5	294	CUPBOARD	425	0
3027192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	294	CUPBOARD	425	0
3028813	REC_STOP	n/a	LTP411	VFFR	5	294	CUPBOARD	425	0
3030546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	295	PORTRAIT	1111	0
3032279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	295	PORTRAIT	1111	0
3032279	REC_START	n/a	LTP411	VFFR	5	295	PORTRAIT	1111	0
3033539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	295	PORTRAIT	1111	0
3035279	REC_STOP	n/a	LTP411	VFFR	5	295	PORTRAIT	1111	0
3036895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	296	REBEL	1172	0
3038161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	296	REBEL	1172	0
3038161	REC_START	n/a	LTP411	VFFR	5	296	REBEL	1172	0
3039511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	296	REBEL	1172	0
3041161	REC_STOP	n/a	LTP411	VFFR	5	296	REBEL	1172	0
3043112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	297	ROD	1203	0
3044411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	297	ROD	1203	0
3044411	REC_START	n/a	LTP411	VFFR	5	297	ROD	1203	0
3045461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	297	ROD	1203	0
3047412	REC_STOP	n/a	LTP411	VFFR	5	297	ROD	1203	0
3049145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	298	ROBOT	1200	0
3050661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	298	ROBOT	1200	0
3050661	REC_START	n/a	LTP411	VFFR	5	298	ROBOT	1200	0
3051981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	298	ROBOT	1200	0
3053677	REC_STOP	n/a	LTP411	VFFR	5	298	ROBOT	1200	0
3055494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	299	STALLION	1369	0
3057060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	299	STALLION	1369	0
3057060	REC_START	n/a	LTP411	VFFR	5	299	STALLION	1369	0
3058110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	299	STALLION	1369	0
3060060	REC_STOP	n/a	LTP411	VFFR	5	299	STALLION	1369	0
3061812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	300	IGLOO	734	0
3063361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	300	IGLOO	734	0
3063361	REC_START	n/a	LTP411	VFFR	5	300	IGLOO	734	0
3064501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	300	IGLOO	734	0
3066361	REC_STOP	n/a	LTP411	VFFR	5	300	IGLOO	734	0
3068361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	301	LIVER	833	0
3069861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	301	LIVER	833	0
3069861	REC_START	n/a	LTP411	VFFR	5	301	LIVER	833	0
3071091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	301	LIVER	833	0
3072861	REC_STOP	n/a	LTP411	VFFR	5	301	LIVER	833	0
3074393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	302	CATTLE	261	0
3075761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	302	CATTLE	261	0
3075761	REC_START	n/a	LTP411	VFFR	5	302	CATTLE	261	0
3076871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	302	CATTLE	261	0
3078777	REC_STOP	n/a	LTP411	VFFR	5	302	CATTLE	261	0
3080760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	303	CASHIER	254	0
3081976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	303	CASHIER	254	0
3081976	REC_START	n/a	LTP411	VFFR	5	303	CASHIER	254	0
3083056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	303	CASHIER	254	0
3084976	REC_STOP	n/a	LTP411	VFFR	5	303	CASHIER	254	0
3087093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	304	TOASTER	1472	0
3088742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	304	TOASTER	1472	0
3088742	REC_START	n/a	LTP411	VFFR	5	304	TOASTER	1472	0
3089972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	304	TOASTER	1472	0
3091742	REC_STOP	n/a	LTP411	VFFR	5	304	TOASTER	1472	0
3093642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	305	COLLEGE	346	0
3095126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	305	COLLEGE	346	0
3095126	REC_START	n/a	LTP411	VFFR	5	305	COLLEGE	346	0
3096176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	305	COLLEGE	346	0
3098142	REC_STOP	n/a	LTP411	VFFR	5	305	COLLEGE	346	0
3099977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	306	RUG	1215	0
3101225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	306	RUG	1215	0
3101225	REC_START	n/a	LTP411	VFFR	5	306	RUG	1215	0
3102515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	306	RUG	1215	0
3104225	REC_STOP	n/a	LTP411	VFFR	5	306	RUG	1215	0
3106259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	307	SHELF	1280	0
3107641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	307	SHELF	1280	0
3107641	REC_START	n/a	LTP411	VFFR	5	307	SHELF	1280	0
3108781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	307	SHELF	1280	0
3110643	REC_STOP	n/a	LTP411	VFFR	5	307	SHELF	1280	0
3112641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	308	VALVE	1546	0
3114008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	308	VALVE	1546	0
3114008	REC_START	n/a	LTP411	VFFR	5	308	VALVE	1546	0
3115298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	308	VALVE	1546	0
3117008	REC_STOP	n/a	LTP411	VFFR	5	308	VALVE	1546	0
3118974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	309	TREAT	1501	0
3120658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	309	TREAT	1501	0
3120658	REC_START	n/a	LTP411	VFFR	5	309	TREAT	1501	0
3121768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	309	TREAT	1501	0
3123674	REC_STOP	n/a	LTP411	VFFR	5	309	TREAT	1501	0
3125240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	310	SADDLE	1221	0
3127041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	310	SADDLE	1221	0
3127041	REC_START	n/a	LTP411	VFFR	5	310	SADDLE	1221	0
3128121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	310	SADDLE	1221	0
3130041	REC_STOP	n/a	LTP411	VFFR	5	310	SADDLE	1221	0
3131940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	311	TART	1436	0
3133624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	311	TART	1436	0
3133624	REC_START	n/a	LTP411	VFFR	5	311	TART	1436	0
3134674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	311	TART	1436	0
3136624	REC_STOP	n/a	LTP411	VFFR	5	311	TART	1436	0
3140158	COUNTDOWN	n/a	LTP411	VFFR	5	311	10	n/a	0
3141173	COUNTDOWN	n/a	LTP411	VFFR	5	311	9	n/a	0
3142174	COUNTDOWN	n/a	LTP411	VFFR	5	311	8	n/a	0
3143190	COUNTDOWN	n/a	LTP411	VFFR	5	311	7	n/a	0
3144207	COUNTDOWN	n/a	LTP411	VFFR	5	311	6	n/a	0
3145224	COUNTDOWN	n/a	LTP411	VFFR	5	311	5	n/a	0
3146241	COUNTDOWN	n/a	LTP411	VFFR	5	311	4	n/a	0
3147241	COUNTDOWN	n/a	LTP411	VFFR	5	311	3	n/a	0
3148256	COUNTDOWN	n/a	LTP411	VFFR	5	311	2	n/a	0
3149273	COUNTDOWN	n/a	LTP411	VFFR	5	311	1	n/a	0
3151740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	312	HEART	697	0
3153290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	312	HEART	697	0
3153290	REC_START	n/a	LTP411	VFFR	5	312	HEART	697	0
3154532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	312	HEART	697	0
3156307	REC_STOP	n/a	LTP411	VFFR	5	312	HEART	697	0
3157889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	313	PANTHER	1009	0
3159624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	313	PANTHER	1009	0
3159624	REC_START	n/a	LTP411	VFFR	5	313	PANTHER	1009	0
3160884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	313	PANTHER	1009	0
3162639	REC_STOP	n/a	LTP411	VFFR	5	313	PANTHER	1009	0
3164256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	314	APPLE	33	0
3165606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	314	APPLE	33	0
3165606	REC_START	n/a	LTP411	VFFR	5	314	APPLE	33	0
3167016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	314	APPLE	33	0
3168622	REC_STOP	n/a	LTP411	VFFR	5	314	APPLE	33	0
3170723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	315	ORANGE	980	1
3172439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	315	ORANGE	980	1
3172439	REC_START	n/a	LTP411	VFFR	5	315	ORANGE	980	1
3173369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	315	ORANGE	980	1
3175439	REC_STOP	n/a	LTP411	VFFR	5	315	ORANGE	980	1
3177272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	316	BUBBLE	183	0
3178738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	316	BUBBLE	183	0
3178738	REC_START	n/a	LTP411	VFFR	5	316	BUBBLE	183	0
3179968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	316	BUBBLE	183	0
3181756	REC_STOP	n/a	LTP411	VFFR	5	316	BUBBLE	183	0
3183438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	317	SHERIFF	1284	0
3184955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	317	SHERIFF	1284	0
3184955	REC_START	n/a	LTP411	VFFR	5	317	SHERIFF	1284	0
3185991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	317	SHERIFF	1284	0
3187955	REC_STOP	n/a	LTP411	VFFR	5	317	SHERIFF	1284	0
3189655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	318	GRILL	661	0
3191239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	318	GRILL	661	0
3191239	REC_START	n/a	LTP411	VFFR	5	318	GRILL	661	0
3192439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	318	GRILL	661	0
3194255	REC_STOP	n/a	LTP411	VFFR	5	318	GRILL	661	0
3196021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	319	TRIBE	1505	0
3197621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	319	TRIBE	1505	0
3197621	REC_START	n/a	LTP411	VFFR	5	319	TRIBE	1505	0
3198911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	319	TRIBE	1505	0
3200621	REC_STOP	n/a	LTP411	VFFR	5	319	TRIBE	1505	0
3202454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	320	DONOR	485	0
3203887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	320	DONOR	485	0
3203887	REC_START	n/a	LTP411	VFFR	5	320	DONOR	485	0
3204967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	320	DONOR	485	0
3206888	REC_STOP	n/a	LTP411	VFFR	5	320	DONOR	485	0
3208671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	321	LONDON	843	0
3210454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	321	LONDON	843	0
3210454	REC_START	n/a	LTP411	VFFR	5	321	LONDON	843	0
3211774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	321	LONDON	843	0
3213454	REC_STOP	n/a	LTP411	VFFR	5	321	LONDON	843	0
3215304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	322	COCOON	339	1
3216570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	322	COCOON	339	1
3216570	REC_START	n/a	LTP411	VFFR	5	322	COCOON	339	1
3217560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	322	COCOON	339	1
3219570	REC_STOP	n/a	LTP411	VFFR	5	322	COCOON	339	1
3221437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	323	WITNESS	1618	0
3223137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	323	WITNESS	1618	0
3223137	REC_START	n/a	LTP411	VFFR	5	323	WITNESS	1618	0
3224397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	323	WITNESS	1618	0
3226137	REC_STOP	n/a	LTP411	VFFR	5	323	WITNESS	1618	0
3227686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	324	TAXI	1438	0
3228970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	324	TAXI	1438	0
3228970	REC_START	n/a	LTP411	VFFR	5	324	TAXI	1438	0
3230110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	324	TAXI	1438	0
3231970	REC_STOP	n/a	LTP411	VFFR	5	324	TAXI	1438	0
3233786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	325	HEADBAND	696	0
3235553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	325	HEADBAND	696	0
3235553	REC_START	n/a	LTP411	VFFR	5	325	HEADBAND	696	0
3236573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	325	HEADBAND	696	0
