mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1317406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1320160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1322871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FRIEND	606	n/a	n/a	0	0	0
1325480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1328026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1330484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1332997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1335533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	PIMPLE	1071	n/a	n/a	0	0	0
1338352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1339959	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341082	DISTRACTOR	n/a	LTP306	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1341088	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	23	8	9	6
1342977	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	23	8	8	7
1344594	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	15	9	5	1
1345679	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	13	3	3	7
1346948	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	21	6	8	7
1348581	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	20	9	4	7
1350130	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	17	4	8	5
1352034	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	25	9	7	9
1353635	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	21	3	9	9
1355787	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	10	5	4	1
1357489	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	15	4	6	5
1358568	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	18	9	2	7
1360008	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	16	7	3	6
1361026	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	8	3	3	2
1363959	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1365777	REC_START	n/a	LTP306	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1366751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1368307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1369085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1370179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1371688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1388970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	PIMPLE	1071	n/a	n/a	0	0	0
1389914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1391663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1456218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CLOCK	325	n/a	n/a	0	0	0
1458937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1461606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1464358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1467115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SHELF	1280	n/a	n/a	0	0	0
1469750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1472448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	BROTHER	179	n/a	n/a	0	0	0
1474884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1477536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1480092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SHOULDER	1294	n/a	n/a	0	0	0
1482572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1485013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1487776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	TUBA	1515	n/a	n/a	0	0	0
1490246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1493047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1495805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	YACHT	1629	n/a	n/a	0	0	0
1498435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1501205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUSPECT	1415	n/a	n/a	0	0	0
1503757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1506208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1508761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1511462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1514166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CRAYON	401	n/a	n/a	0	0	0
1516784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1518393	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519358	DISTRACTOR	n/a	LTP306	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1519369	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	13	5	7	1
1522271	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	7	1	4	2
1525257	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	10	3	2	5
1528176	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	12	3	5	4
1529761	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	19	6	7	6
1531427	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	21	8	6	7
1533362	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	6	3	1	2
1534430	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	11	2	1	8
1535647	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	17	9	7	1
1537033	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	20	4	7	9
1538468	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	4	1	2	1
1539568	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	14	2	4	8
1540936	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1544207	REC_START	n/a	LTP306	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1547823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1549262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1552592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1553656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUSPECT	1415	n/a	n/a	0	0	0
1554156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1554656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1555746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1556769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1557872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1565124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CLOCK	325	n/a	n/a	0	0	0
1566311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1567995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	BROTHER	179	n/a	n/a	0	0	0
1568947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1570234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	CRAYON	401	n/a	n/a	0	0	0
1571974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1575117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1620748	REST_REWET	n/a	LTP306	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1871169	DISTRACTOR	n/a	LTP306	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1871169	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871184	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	9	4	2
1872753	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	19	9	7	3
1873954	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	11	9	1	1
1874904	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	5	1	9
1876039	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	14	3	8	3
1878007	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	13	3	7	3
1879126	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	16	6	4	6
1880391	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	22	8	9	5
1882326	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	4	6	5
1883693	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	11	5	2	4
1885345	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	15	1	5	9
1886445	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	19	4	7	8
1888449	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	20	4	8	8
1889766	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	6	3	2	1
1890816	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	17	5	7	5
1892118	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	11	3	2	6
1893998	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1896255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MARSH	874	n/a	n/a	0	0	0
1898873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	POPCORN	1104	n/a	n/a	0	0	0
1901359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	COCOON	339	n/a	n/a	0	0	0
1904061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
1906847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1909332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
1912084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
1914903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	RABBIT	1152	n/a	n/a	0	0	0
1917389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	TRACTOR	1493	n/a	n/a	0	0	0
1919990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	LUMBER	848	n/a	n/a	0	0	0
1922493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
1925245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	GARLIC	624	n/a	n/a	0	0	0
1927897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	OYSTER	995	n/a	n/a	0	0	0
1930635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
1933153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	POSTAGE	1113	n/a	n/a	0	0	0
1935636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
1938104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1940807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
1943530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MUFFIN	929	n/a	n/a	0	0	0
1946329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BLOUSE	139	n/a	n/a	0	0	0
1948764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
1951569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	SNAIL	1332	n/a	n/a	0	0	0
1954369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ULCER	1533	n/a	n/a	0	0	0
1956954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
1958560	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1959693	DISTRACTOR	n/a	LTP306	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1959705	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	17	7	4	6
1961206	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	15	3	9	3
1962823	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	7	1	2	4
1964111	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	19	5	7	7
1965476	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	12	3	4	5
1967011	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	15	6	8	1
1968545	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	13	1	4	8
1970548	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	16	6	4	6
1971632	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	17	8	5	4
1973100	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	22	6	7	9
1975969	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	16	8	4	4
1977452	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	18	4	9	5
1979020	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	14	9	1	4
1980054	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	22	8	8	6
1982266	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984359	REC_START	n/a	LTP306	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1985545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	SNAIL	1332	n/a	n/a	0	0	0
1986909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ULCER	1533	n/a	n/a	0	0	0
1988061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
1990154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MUFFIN	929	n/a	n/a	0	0	0
1993203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BLOUSE	139	n/a	n/a	0	0	0
1994542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	GARLIC	624	n/a	n/a	0	0	0
1995847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1998033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
2001647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	POPCORN	1104	n/a	n/a	0	0	0
2002738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MARSH	874	n/a	n/a	0	0	0
2003775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	COCOON	339	n/a	n/a	0	0	0
2016578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
2017614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	OYSTER	995	n/a	n/a	0	0	0
2019052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
2020851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	POSTAGE	1113	n/a	n/a	0	0	0
2024217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
2026391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
2031546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
2039705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
2041310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	RABBIT	1152	n/a	n/a	0	0	0
2042338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	TRACTOR	1493	n/a	n/a	0	0	0
2043727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
2074797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	PARENT	1013	n/a	n/a	0	0	0
2077413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	CHILD	299	n/a	n/a	0	0	0
2080137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	RECEIPT	1173	n/a	n/a	0	0	0
2082568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	CHEST	295	n/a	n/a	0	0	0
2085037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	POSSUM	1112	n/a	n/a	0	0	0
2087855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	ARM	38	n/a	n/a	0	0	0
2090274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	TYPIST	1532	n/a	n/a	0	0	0
2092860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	UNCLE	1536	n/a	n/a	0	0	0
2095448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	GAZELLE	628	n/a	n/a	0	0	0
2098048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COWBOY	395	n/a	n/a	0	0	0
2100683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2103286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
2105987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
2108758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	SIBLING	1301	n/a	n/a	0	0	0
2111510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	OX	994	n/a	n/a	0	0	0
2114295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	CLOUD	328	n/a	n/a	0	0	0
2116848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	TROUT	1511	n/a	n/a	0	0	0
2119383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	SPOON	1357	n/a	n/a	0	0	0
2121919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	CUPBOARD	425	n/a	n/a	0	0	0
2124437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
2126906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	STICKER	1382	n/a	n/a	0	0	0
2129425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COMPASS	358	n/a	n/a	0	0	0
2131961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	GRILL	661	n/a	n/a	0	0	0
2134630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2136248	START	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2137354	DISTRACTOR	n/a	LTP306	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2137365	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	15	9	3	3
2138815	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	14	1	5	8
2140700	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	21	5	7	9
2143186	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	12	2	6	4
2144421	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	20	4	9	7
2146054	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	14	6	1	7
2147256	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	8	2	4	2
2148606	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	7	4	1	2
2149973	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	11	7	3	1
2151009	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	16	6	7	3
2152342	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	20	8	3	9
2154228	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	12	4	5	3
2155312	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	17	9	2	6
2157947	PROB	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	11	2	5	4
2159329	STOP	n/a	LTP306	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2162069	REC_START	n/a	LTP306	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2162643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COMPASS	358	n/a	n/a	0	0	0
2163661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	GRILL	661	n/a	n/a	0	0	0
2164589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2166292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2167367	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2168510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COWBOY	395	n/a	n/a	0	0	0
2169693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
2171447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	PARENT	1013	n/a	n/a	0	0	0
2172368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	CHILD	299	n/a	n/a	0	0	0
2172995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	RECEIPT	1173	n/a	n/a	0	0	0
2174476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	17	10	CHEST	295	n/a	n/a	0	0	0
