mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1572407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622248	REC_START	n/a	LTP177	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774602	REC_START	n/a	LTP177	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	ELF	525	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861621	SLOW_MSG	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	DWARF	510	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865278	KEY_MSG	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	MOTOR	922	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869702	KEY_MSG	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	BOWL	158	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873033	KEY_MSG	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	TIDE	1465	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879298	SLOW_MSG	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	VOLLEYBALL	1576	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884655	SLOW_MSG	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	WAND	1586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1902981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	KIDNEY	776	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922049	SLOW_MSG	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930572	REC_START	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	WAND	1586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082435	REC_START	n/a	LTP177	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2177859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	SHOP	1290	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180883	SLOW_MSG	n/a	LTP177	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	LEAF	808	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186472	SLOW_MSG	n/a	LTP177	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2193045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2212647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2238496	REC_START	n/a	LTP177	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	OPERATOR	979	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325090	SLOW_MSG	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	BANJO	82	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328773	KEY_MSG	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TOTE	1487	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354655	SLOW_MSG	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391075	REC_START	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466657	REST_REWET	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	13	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
