mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1368363	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	12	2	2	8
1370220	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	11	3	1	7
1371862	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373967	REC_START	n/a	LTP133	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1375835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	ANKLE	24	n/a	n/a	0	0	0
1377244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	JUDGE	761	n/a	n/a	0	0	0
1378723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1380148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1381535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1383773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1385390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1406283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	VELVET	1555	n/a	n/a	0	0	0
1407950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	BISON	131	n/a	n/a	0	0	0
1409605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	GLOBE	641	n/a	n/a	0	0	0
1410987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	TERMITE	1451	n/a	n/a	0	0	0
1416579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	BANJO	82	n/a	n/a	0	0	0
1418198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1420152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
1464982	DISTRACTOR	n/a	LTP133	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1464982	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465032	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	19	3	9	7
1466800	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	10	2	7	1
1468022	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	27	9	9	9
1469578	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	18	6	5	7
1470765	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	13	4	4	5
1471969	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	17	5	5	7
1473075	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	15	6	7	2
1474250	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	20	3	8	9
1476370	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	16	6	3	7
1477712	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	15	8	3	4
1478979	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	17	8	3	6
1480385	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	23	7	9	7
1481811	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	21	6	9	6
1483330	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	13	7	2	4
1484684	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	14	3	5	6
1485939	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	12	4	6	2
1487082	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	16	9	4	3
1488271	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
1492586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	HATCHET	691	n/a	n/a	0	0	0
1495342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1497805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	DENIM	446	n/a	n/a	0	0	0
1500365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1502857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1505485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	TABLE	1426	n/a	n/a	0	0	0
1508257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1510820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1513398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	ATLAS	53	n/a	n/a	0	0	0
1516108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1518567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1521060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1523681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	BUG	187	n/a	n/a	0	0	0
1526497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1529224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1531816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1534293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	RELISH	1183	n/a	n/a	0	0	0
1536897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1539375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1542123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	FLASK	576	n/a	n/a	0	0	0
1544777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1547275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	SHELF	1280	n/a	n/a	0	0	0
1549934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1551542	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1552569	DISTRACTOR	n/a	LTP133	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1552579	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	15	1	9	5
1554080	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	22	7	8	7
1555557	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	24	8	7	9
1558250	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	13	7	5	1
1559500	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	21	4	8	9
1560721	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	17	8	5	4
1562027	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	12	6	5	1
1563248	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	16	6	8	2
1564657	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	13	6	4	3
1566113	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	20	9	9	2
1567368	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	16	5	4	7
1568489	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	11	5	4	2
1569977	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	14	8	5	1
1571178	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	14	3	4	7
1572866	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	18	5	5	8
1573954	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	7	2	3	2
1575071	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1577318	REC_START	n/a	LTP133	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1580856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1594697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1598286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	BUG	187	n/a	n/a	0	0	0
1651380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1654124	REST_REWET	n/a	LTP133	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2169019	DISTRACTOR	n/a	LTP133	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2169019	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2169069	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	9	1	2	6
2170403	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	15	8	6	1
2171524	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	13	5	4	4
2172682	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	13	8	4	1
2174188	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	19	7	9	3
2175522	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	13	3	2	8
2176776	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	12	3	7	2
2177986	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	22	7	6	9
2180574	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	12	3	7	2
2181682	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	18	2	8	8
2182882	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	16	3	4	9
2184138	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	13	3	5	5
2185393	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	14	3	4	7
2186897	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	18	7	9	2
2188459	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	18	5	6	7
2189808	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	20	7	4	9
2191148	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	16	4	8	4
2192383	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2193996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	ONION	977	n/a	n/a	0	0	0
2196439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
2198964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	LADDER	793	n/a	n/a	0	0	0
2201624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	STOMACH	1384	n/a	n/a	0	0	0
2204398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	CANDY	230	n/a	n/a	0	0	0
2206877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
2209654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
2212232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2214752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	DIVER	476	n/a	n/a	0	0	0
2217413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	PAIL	1002	n/a	n/a	0	0	0
2220178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2222720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2225331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
2227801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
2230551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2233177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	MACHINE	852	n/a	n/a	0	0	0
2235836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TUTU	1524	n/a	n/a	0	0	0
2238347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
2240972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
2243550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TURTLE	1522	n/a	n/a	0	0	0
2246009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2248569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	PERFUME	1049	n/a	n/a	0	0	0
2251312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2253804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TURKEY	1520	n/a	n/a	0	0	0
2255411	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2256558	DISTRACTOR	n/a	LTP133	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2256565	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	17	9	6	2
2258155	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	14	3	7	4
2259371	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	11	4	1	6
2260559	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	13	8	2	3
2261679	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	13	4	1	8
2262817	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	11	3	5	3
2264707	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	17	5	9	3
2265979	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	18	9	4	7
2267134	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	20	2	9	9
2269409	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	18	7	8	3
2270696	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	15	3	5	7
2272107	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	20	2	9	9
2273541	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	10	3	6	1
2275052	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	18	8	2	8
2276156	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	18	6	8	4
2277778	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	18	3	8	7
2278974	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2281159	REC_START	n/a	LTP133	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2282767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	ONION	977	n/a	n/a	0	0	0
2284691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2286417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2287796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TURKEY	1520	n/a	n/a	0	0	0
2289509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TURTLE	1522	n/a	n/a	0	0	0
2293608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TUTU	1524	n/a	n/a	0	0	0
2295358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
2297146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2298732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2300470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
2302185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
2313351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2314902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
2349815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	DIVER	476	n/a	n/a	0	0	0
2351024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	9	PAIL	1002	n/a	n/a	0	0	0
2372184	DISTRACTOR	n/a	LTP133	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2372185	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2372235	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	18	9	4	5
2374187	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	12	8	3	1
2375375	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	16	6	7	3
2376763	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	14	6	1	7
2379177	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	18	3	6	9
2380511	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	23	8	7	8
2381748	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	12	6	3	3
2382970	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	10	3	2	5
2384225	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	14	3	8	3
2385568	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	12	3	7	2
2386817	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	14	5	7	2
2388145	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	23	9	6	8
2389728	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	11	6	1	4
2391185	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	8	2	4	2
2392339	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	10	4	5	1
2393610	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	19	9	6	4
2394758	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2397425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
2399967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	CAFE	216	n/a	n/a	0	0	0
2402411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	PICNIC	1060	n/a	n/a	0	0	0
2405075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	HUMAN	726	n/a	n/a	0	0	0
2407801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	SPACE	1345	n/a	n/a	0	0	0
2410590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	WINDOW	1611	n/a	n/a	0	0	0
2413105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	CELLAR	267	n/a	n/a	0	0	0
2415760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	TEACHER	1440	n/a	n/a	0	0	0
2418354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	FEMALE	559	n/a	n/a	0	0	0
2420783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	HIKER	708	n/a	n/a	0	0	0
2423227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
2425852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	CLOUD	328	n/a	n/a	0	0	0
2428329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	LAPEL	800	n/a	n/a	0	0	0
2431107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2433849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	PADDLE	1000	n/a	n/a	0	0	0
2436427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	ICEBERG	731	n/a	n/a	0	0	0
2439099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	LILY	821	n/a	n/a	0	0	0
2441796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	GARDEN	623	n/a	n/a	0	0	0
2444490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
2447263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	GREASE	660	n/a	n/a	0	0	0
2449994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	GHETTO	633	n/a	n/a	0	0	0
2452487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	SERVER	1272	n/a	n/a	0	0	0
2455197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
2457873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	HANDBAG	684	n/a	n/a	0	0	0
2459480	START	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2460598	DISTRACTOR	n/a	LTP133	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2460612	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	7	2	1	4
2461900	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	12	2	6	4
2463290	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	14	2	8	4
2464699	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	3	1	1	1
2465715	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	12	8	3	1
2466840	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	12	8	2	2
2468058	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	22	2	8	7
2469480	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	11	4	2	5
2472228	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	19	9	1	9
2473328	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	8	2	3	3
2474382	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	23	9	7	7
2475736	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	12	6	4	2
2476823	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	8	2	3	3
2477899	PROB	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	18	9	7	2
2483480	STOP	n/a	LTP133	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2485407	REC_START	n/a	LTP133	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2488454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	HANDBAG	684	n/a	n/a	0	0	0
2489849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	LILY	821	n/a	n/a	0	0	0
2491315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	PADDLE	1000	n/a	n/a	0	0	0
2492667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	ICEBERG	731	n/a	n/a	0	0	0
2505850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
2514782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	TEACHER	1440	n/a	n/a	0	0	0
2516315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	CELLAR	267	n/a	n/a	0	0	0
2518907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	SPACE	1345	n/a	n/a	0	0	0
2520086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	HUMAN	726	n/a	n/a	0	0	0
2521606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	WINDOW	1611	n/a	n/a	0	0	0
2523127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	4	10	FEMALE	559	n/a	n/a	0	0	0
