mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2875315	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879472	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883463	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887660	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891634	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895716	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899731	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903713	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907661	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911843	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915767	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919857	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923747	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927862	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932053	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937993	REC_START	n/a	LTP133	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2941191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2942487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2944363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2946054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2947566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2949681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2951332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2953228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2959943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2961699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	13	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3017415	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021447	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025653	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029593	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033518	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037723	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041830	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045929	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050019	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053901	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057783	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061673	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065797	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069904	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074110	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078151	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084241	REC_START	n/a	LTP133	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3087329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3088900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3092781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3094228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3101302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3109054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3119610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3152346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	14	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3237437	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241277	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245451	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249341	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253281	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257112	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3261287	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3265226	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269309	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273507	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277696	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281695	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285710	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289817	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293816	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297664	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303322	REC_START	n/a	LTP133	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387982	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3391823	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3395638	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399703	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3403785	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3407925	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411774	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3415656	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3419547	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3423454	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3427610	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3431493	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3435350	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3439189	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3443171	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447296	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3453135	REC_START	n/a	LTP133	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3456018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3480173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3481580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3483286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3515892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	4	16	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3597750	REC_START	n/a	LTP133	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597783	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3598995	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3600175	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3601723	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3602492	RECOG_RESP	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603277	RECOG_CONF	n/a	LTP133	ltpFR	4	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3604764	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3605761	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607131	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
3608563	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3609379	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610166	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3611636	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3612383	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3613269	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3614652	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3615406	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3616005	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3617468	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3618343	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3619126	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3620459	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3621124	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3621940	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3623215	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3623887	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3624652	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3626073	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3626926	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3627667	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3629038	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3630025	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630675	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3632129	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3632849	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3633576	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3634945	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3635611	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3636417	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3637710	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3638399	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3639086	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3640643	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3641833	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3642792	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3644175	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3645716	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646462	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3647907	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3649032	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649689	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3651164	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	2	1	n/a	n/a	n/a	n/a	n/a
3653968	RECOG_RESP	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
3654706	RECOG_CONF	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	2	1	n/a	n/a	n/a	n/a	n/a
3656212	RECOG_TARGET	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3656969	RECOG_RESP	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3657633	RECOG_CONF	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3659086	RECOG_LURE	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3660108	RECOG_RESP	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660725	RECOG_CONF	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3670996	REC_START	n/a	LTP133	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671032	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3672242	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673167	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3674573	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3675694	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3676518	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3677896	RECOG_TARGET	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3678683	RECOG_RESP	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3679378	RECOG_CONF	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3680778	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3681759	RECOG_RESP	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682442	RECOG_CONF	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3683927	RECOG_LURE	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
