mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1672907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	11	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1707828	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711712	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715837	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719886	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724061	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728011	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732169	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736119	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740243	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744160	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748243	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752301	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756217	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760125	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764316	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768474	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774200	REC_START	n/a	LTP076	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1777273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1778490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1779812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1781239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1783005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1783948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1785020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1786701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1788038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1791052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1791880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1793167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	12	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1849785	REST_REWET	n/a	LTP076	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110474	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114424	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118565	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122440	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126581	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130522	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134422	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138430	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	DELINQUENT	445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142463	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146429	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150396	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154537	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158612	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162795	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2166786	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170911	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176503	REC_START	n/a	LTP076	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2179626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2180933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2182574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2184380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2185767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2186884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2188640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2192147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2193639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2196991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
2199166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2203975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2204963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2206255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2207677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	13	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2256163	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260146	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264096	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267979	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272187	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276328	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280361	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284186	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288369	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292360	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296285	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300201	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304109	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308101	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312250	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316250	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322067	REC_START	n/a	LTP076	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	14	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408577	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412501	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416701	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420659	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424542	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428358	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432283	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436299	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440316	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444132	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448165	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452090	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456015	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460148	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464097	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468005	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473939	REC_START	n/a	LTP076	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	15	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556032	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559974	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564090	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568006	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571973	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575947	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579772	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583955	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587913	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592105	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596271	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600246	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604245	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608270	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612461	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616511	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622336	REC_START	n/a	LTP076	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2624965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2626297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2627549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2628856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2632293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2652851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2653979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2654982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2660409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2661432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2662385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2663557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	16	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2733995	REC_START	n/a	LTP076	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734027	RECOG_LURE	n/a	LTP076	ltpFR	2	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
