mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
982151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117809	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121701	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125691	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129872	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133904	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137794	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142001	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145974	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149873	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153772	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157663	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161810	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165776	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169974	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174131	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178306	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184271	REC_START	n/a	LTP155	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265882	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270022	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273846	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277911	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281826	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285717	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289798	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293872	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297962	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301811	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305859	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309974	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314056	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317988	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322045	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1325985	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331735	REC_START	n/a	LTP155	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412247	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416396	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420244	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424117	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428283	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432423	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436355	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440471	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444519	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448459	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452516	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456532	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460413	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464470	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468452	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472343	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478065	REC_START	n/a	LTP155	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533389	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558754	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562943	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566783	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570716	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574681	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578513	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582495	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586510	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590359	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594183	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598298	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602430	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606553	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610518	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614592	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618716	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624522	REC_START	n/a	LTP155	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704992	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709124	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713299	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717389	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721512	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725577	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729668	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733550	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737548	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741547	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745587	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749486	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753684	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757857	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761797	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765862	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771919	REC_START	n/a	LTP155	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852491	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856598	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860671	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864810	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868884	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872758	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876749	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880714	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884688	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888893	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892959	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897140	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901165	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905255	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909337	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913177	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
