onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1724.678	n/a	WORD	862339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.752	n/a	WORD	864376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.752	n/a	WORD	866376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.574	n/a	WORD	868287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.48	n/a	WORD	870240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.41	n/a	WORD	872205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.268	n/a	WORD	874134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.484	n/a	WORD	876242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.626	n/a	WORD	878313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	TWINE	1529	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.226	n/a	KEY_MSG	879613	n/a	LTP212	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.928	n/a	WORD	880964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.018	n/a	WORD	883009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770.16	n/a	WORD	885080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.8	n/a	REC_START	887900	n/a	LTP212	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.182	n/a	REC_WORD	888091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.152	n/a	REC_WORD	888576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.518	n/a	REC_WORD	889259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.484	n/a	REC_WORD	892742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.334	n/a	REC_WORD	893667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.878	n/a	REC_WORD	895939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.7	n/a	REC_WORD	896850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.216	n/a	REC_WORD	907608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.518	n/a	REC_WORD	908259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	10	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.34	n/a	WORD	944670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.304	n/a	WORD	946652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.286	n/a	WORD	948643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.26	n/a	WORD	950630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.468	n/a	WORD	952734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.518	n/a	WORD	954759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.482	n/a	WORD	956741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.43	n/a	WORD	958715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.354	n/a	WORD	960677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.41	n/a	WORD	962705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.342	n/a	WORD	964671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.282	n/a	WORD	966641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.366	n/a	WORD	968683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.456	n/a	WORD	970728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.514	n/a	WORD	972757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.62	n/a	WORD	974810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.704	n/a	REC_START	977852	n/a	LTP212	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.098	n/a	REC_WORD	978049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.722	n/a	REC_WORD	978361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.078	n/a	REC_WORD	979039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.73	n/a	REC_WORD	980865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.572	n/a	REC_WORD	981286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.45	n/a	REC_WORD	982225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.812	n/a	REC_WORD	982906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.322	n/a	REC_WORD	983661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.78	n/a	REC_WORD	984390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.626	n/a	REC_WORD	985313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.132	n/a	REC_WORD	986066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.536	n/a	REC_WORD	987768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.974	n/a	REC_WORD	1012487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.876	n/a	WORD	1021438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.984	n/a	WORD	1023492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.068	n/a	WORD	1025534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.916	n/a	WORD	1027458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.122	n/a	WORD	1029561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.07	n/a	WORD	1031535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.02	n/a	WORD	1033510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.094	n/a	WORD	1035547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.958	n/a	WORD	1037479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.856	n/a	WORD	1039428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.956	n/a	WORD	1041478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.888	n/a	WORD	1043444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.112	n/a	WORD	1045556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.186	n/a	WORD	1047593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.142	n/a	WORD	1049571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103.056	n/a	WORD	1051528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.93	n/a	REC_START	1054465	n/a	LTP212	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.21	n/a	REC_WORD	1054605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.918	n/a	REC_WORD	1054959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.836	n/a	REC_WORD	1055418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.638	n/a	REC_WORD	1055819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.784	n/a	REC_WORD	1056892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.06	n/a	REC_WORD	1057530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.256	n/a	REC_WORD	1058628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.862	n/a	REC_WORD	1059431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.08	n/a	REC_WORD	1060040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.232	n/a	REC_WORD	1060616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.37	n/a	REC_WORD	1061185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	12	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.578	n/a	REST_REWET	1092289	n/a	LTP212	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.496	n/a	WORD	1177748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359.462	n/a	WORD	1179731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.594	n/a	WORD	1181797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.718	n/a	WORD	1183859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.75	n/a	WORD	1185875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375.642	n/a	WORD	1187821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.68	n/a	WORD	1189840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.654	n/a	WORD	1191827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.838	n/a	WORD	1193919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.67	n/a	WORD	1195835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.574	n/a	WORD	1197787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399.404	n/a	WORD	1199702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.564	n/a	WORD	1201782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.402	n/a	WORD	1203701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.294	n/a	WORD	1205647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.132	n/a	WORD	1207566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.83	n/a	REC_START	1210415	n/a	LTP212	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.082	n/a	REC_WORD	1210541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.782	n/a	REC_WORD	1210891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.656	n/a	REC_WORD	1211328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.25	n/a	REC_WORD	1211625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.374	n/a	REC_WORD	1212187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.554	n/a	REC_WORD	1212777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.664	n/a	REC_WORD	1213332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.212	n/a	REC_WORD	1215606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.936	n/a	REC_WORD	1215968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.472	n/a	REC_WORD	1216736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.772	n/a	REC_WORD	1217886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.12	n/a	REC_WORD	1219560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.112	n/a	REC_WORD	1225556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.852	n/a	REC_WORD	1225926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	13	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.186	n/a	WORD	1252593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.242	n/a	WORD	1254621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.316	n/a	WORD	1256658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.256	n/a	WORD	1258628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.472	n/a	WORD	1260736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525.412	n/a	WORD	1262706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.62	n/a	WORD	1264810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533.752	n/a	WORD	1266876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.828	n/a	WORD	1268914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.034	n/a	WORD	1271017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.176	n/a	WORD	1273088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.398	n/a	WORD	1275199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.298	n/a	WORD	1277149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.388	n/a	WORD	1279194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.278	n/a	WORD	1281139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.42	n/a	WORD	1283210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.126	n/a	REC_START	1286063	n/a	LTP212	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.342	n/a	REC_WORD	1286171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.448	n/a	REC_WORD	1286724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.192	n/a	REC_WORD	1287096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.424	n/a	REC_WORD	1287712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.914	n/a	REC_WORD	1289957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.92	n/a	REC_WORD	1290460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	19	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
