onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1483.056	n/a	PROB	741528	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	21	8	4	9
1484.788	n/a	PROB	742394	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	16	7	7	2
1486.574	n/a	PROB	743287	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	14	4	7	3
1488.524	n/a	PROB	744262	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	19	9	1	9
1490.076	n/a	PROB	745038	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	18	3	9	6
1491.844	n/a	PROB	745922	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	13	3	9	1
1493.178	n/a	PROB	746589	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	12	3	6	3
1494.83	n/a	PROB	747415	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	19	7	8	4
1496.332	n/a	PROB	748166	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	17	7	4	6
1498.132	n/a	PROB	749066	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	1	2	8	1
1499.262	n/a	STOP	749631	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.686	n/a	REC_START	751343	n/a	LTP300	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1504.53	n/a	REC_WORD	752265	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1506.286	n/a	REC_WORD	753143	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1507.958	n/a	REC_WORD	753979	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	NOTEBOOK	959	n/a	n/a	0	0	0
1509.85	n/a	REC_WORD	754925	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1511.498	n/a	REC_WORD	755749	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1513.512	n/a	REC_WORD	756756	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1518.926	n/a	REC_WORD	759463	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	MARKET	871	n/a	n/a	0	0	0
1520.708	n/a	REC_WORD	760354	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1523.664	n/a	REC_WORD	761832	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1525.41	n/a	REC_WORD	762705	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1531.856	n/a	REC_WORD	765928	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1533.584	n/a	REC_WORD	766792	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1535.522	n/a	REC_WORD	767761	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1593.144	n/a	DISTRACTOR	796572	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1593.144	n/a	START	796572	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.158	n/a	PROB	796579	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	13	3	5	5
1594.424	n/a	PROB	797212	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	16	5	3	8
1595.96	n/a	PROB	797980	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	12	3	5	4
1597.528	n/a	PROB	798764	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	18	1	9	8
1598.912	n/a	PROB	799456	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	22	8	9	5
1600.882	n/a	PROB	800441	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	20	9	7	4
1603.65	n/a	PROB	801825	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	11	2	1	9
1605.034	n/a	PROB	802517	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	14	5	3	6
1607.002	n/a	PROB	803501	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	15	2	5	8
1608.336	n/a	PROB	804168	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	4	1	1	2
1609.504	n/a	PROB	804752	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	16	9	6	1
1610.872	n/a	PROB	805436	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	18	5	6	7
1612.958	n/a	PROB	806479	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	10	4	2	4
1614.692	n/a	PROB	807346	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	7	1	5	1
1616.114	n/a	STOP	808057	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1618.23	n/a	WORD	809115	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1620.714	n/a	WORD	810357	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	LACE	792	n/a	n/a	0	0	0
1623.184	n/a	WORD	811592	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1625.65	n/a	WORD	812825	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	NURSE	963	n/a	n/a	0	0	0
1628.32	n/a	WORD	814160	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1630.754	n/a	WORD	815377	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1633.558	n/a	WORD	816779	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1636.064	n/a	WORD	818032	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ACTOR	5	n/a	n/a	0	0	0
1638.562	n/a	WORD	819281	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1641.132	n/a	WORD	820566	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1643.866	n/a	WORD	821933	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BLOUSE	139	n/a	n/a	0	0	0
1646.504	n/a	WORD	823252	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STAMP	1370	n/a	n/a	0	0	0
1649.02	n/a	WORD	824510	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1651.654	n/a	WORD	825827	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1654.178	n/a	WORD	827089	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1656.658	n/a	WORD	828329	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	DOUGHNUT	490	n/a	n/a	0	0	0
1659.476	n/a	WORD	829738	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1662.214	n/a	WORD	831107	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
1664.654	n/a	WORD	832327	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1667.456	n/a	WORD	833728	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1669.938	n/a	WORD	834969	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1672.66	n/a	WORD	836330	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1675.276	n/a	WORD	837638	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1677.782	n/a	WORD	838891	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1679.394	n/a	START	839697	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.398	n/a	DISTRACTOR	840199	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1680.41	n/a	PROB	840205	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	7	4	4
1683.364	n/a	PROB	841682	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	4	8	3
1684.814	n/a	PROB	842407	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	18	9	2	7
1686.782	n/a	PROB	843391	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	19	9	4	6
1688.234	n/a	PROB	844117	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	1	6	8
1689.486	n/a	PROB	844743	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	13	8	2	3
1691.418	n/a	PROB	845709	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	16	4	8	4
1693.038	n/a	PROB	846519	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	20	7	9	4
1696.124	n/a	PROB	848062	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	11	3	2	6
1697.476	n/a	PROB	848738	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	18	8	8	2
1699.16	n/a	PROB	849580	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	12	4	6	2
1700.36	n/a	PROB	850180	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	2	5	8
1701.794	n/a	PROB	850897	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	11	2	2	7
1703.03	n/a	STOP	851515	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.216	n/a	REC_START	852608	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1707.758	n/a	REC_WORD	853879	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1710.572	n/a	REC_WORD	855286	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BLOUSE	139	n/a	n/a	0	0	0
1712.226	n/a	REC_WORD	856113	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
1715.354	n/a	REC_WORD	857677	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1717.344	n/a	REC_WORD	858672	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1721.628	n/a	REC_WORD	860814	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1723.488	n/a	REC_WORD	861744	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1728.016	n/a	REC_WORD	864008	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1729.802	n/a	REC_WORD	864901	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	DOUGHNUT	490	n/a	n/a	0	0	0
1731.492	n/a	REC_WORD	865746	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1734.718	n/a	REC_WORD	867359	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1736.644	n/a	REC_WORD	868322	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1738.41	n/a	REC_WORD	869205	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STAMP	1370	n/a	n/a	0	0	0
1742.758	n/a	REC_WORD	871379	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1744.854	n/a	REC_WORD	872427	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1746.624	n/a	REC_WORD	873312	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1750.044	n/a	REC_WORD	875022	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1781.754	n/a	REST_REWET	890877	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1962.802	n/a	WORD	981401	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1965.504	n/a	WORD	982752	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
1968.206	n/a	WORD	984103	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1970.836	n/a	WORD	985418	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1973.47	n/a	WORD	986735	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
1975.98	n/a	WORD	987990	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
1978.774	n/a	WORD	989387	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
1981.45	n/a	WORD	990725	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1984.17	n/a	WORD	992085	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SNAIL	1332	n/a	n/a	0	0	0
1986.804	n/a	WORD	993402	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1989.466	n/a	WORD	994733	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	OZONE	996	n/a	n/a	0	0	0
1991.96	n/a	WORD	995980	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1994.554	n/a	WORD	997277	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
1997.14	n/a	WORD	998570	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1999.898	n/a	WORD	999949	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	XEROX	1628	n/a	n/a	0	0	0
2002.71	n/a	WORD	1001355	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2005.464	n/a	WORD	1002732	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
2008.2	n/a	WORD	1004100	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2011.002	n/a	WORD	1005501	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
2013.754	n/a	WORD	1006877	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
2016.424	n/a	WORD	1008212	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	GARDEN	623	n/a	n/a	0	0	0
2019.044	n/a	WORD	1009522	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2021.562	n/a	WORD	1010781	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2024.082	n/a	WORD	1012041	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	GHETTO	633	n/a	n/a	0	0	0
2025.7	n/a	START	1012850	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2026.652	n/a	DISTRACTOR	1013326	n/a	LTP300	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2026.666	n/a	PROB	1013333	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	7	2	4	1
2028.472	n/a	PROB	1014236	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	18	8	6	4
2030.124	n/a	PROB	1015062	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	19	4	8	7
2031.718	n/a	PROB	1015859	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	17	4	4	9
2033.242	n/a	PROB	1016621	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	16	3	6	7
2034.824	n/a	PROB	1017412	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	8	3	4	1
2036.29	n/a	PROB	1018145	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	11	2	1	8
2037.64	n/a	PROB	1018820	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	7	1	1	5
2038.924	n/a	PROB	1019462	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	13	1	3	9
2040.31	n/a	PROB	1020155	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	16	9	1	6
2041.592	n/a	PROB	1020796	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	21	9	5	7
2043.678	n/a	PROB	1021839	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	22	8	9	5
2045.512	n/a	PROB	1022756	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	25	9	7	9
2049.7	n/a	STOP	1024850	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2051.558	n/a	REC_START	1025779	n/a	LTP300	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2052.06	n/a	REC_WORD	1026030	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
2054.23	n/a	REC_WORD	1027115	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
2062.014	n/a	REC_WORD	1031007	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
2067.46	n/a	REC_WORD	1033730	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2068.924	n/a	REC_WORD	1034462	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	GHETTO	633	n/a	n/a	0	0	0
2071.516	n/a	REC_WORD	1035758	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2088.05	n/a	REC_WORD	1044025	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
2089.644	n/a	REC_WORD	1044822	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2091.334	n/a	REC_WORD	1045667	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2092.962	n/a	REC_WORD	1046481	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	XEROX	1628	n/a	n/a	0	0	0
2097.588	n/a	REC_WORD	1048794	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
2099.356	n/a	REC_WORD	1049678	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2141.994	n/a	DISTRACTOR	1070997	n/a	LTP300	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2141.996	n/a	START	1070998	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2142.01	n/a	PROB	1071005	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	17	2	7	8
2143.978	n/a	PROB	1071989	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	2	2	7
2145.23	n/a	PROB	1072615	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	21	9	9	3
2146.598	n/a	PROB	1073299	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	20	9	2	9
2148.734	n/a	PROB	1074367	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	15	2	8	5
2150.068	n/a	PROB	1075034	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	18	7	6	5
2152.252	n/a	PROB	1076126	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	21	3	9	9
2153.854	n/a	PROB	1076927	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	5	5	1
2154.938	n/a	PROB	1077469	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	12	8	2	2
2156.072	n/a	PROB	1078036	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	14	5	7	2
2158.19	n/a	PROB	1079095	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	24	9	6	9
2160.192	n/a	PROB	1080096	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	3	6	2
2162.192	n/a	PROB	1081096	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	12	3	2	7
2163.594	n/a	PROB	1081797	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	6	3	2
2164.81	n/a	STOP	1082405	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2167.166	n/a	WORD	1083583	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	RECORD	1176	n/a	n/a	0	0	0
2169.722	n/a	WORD	1084861	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
2172.176	n/a	WORD	1086088	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	SURVEY	1414	n/a	n/a	0	0	0
2174.978	n/a	WORD	1087489	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
2177.69	n/a	WORD	1088845	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	TRUCK	1512	n/a	n/a	0	0	0
2180.25	n/a	WORD	1090125	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	HONEY	713	n/a	n/a	0	0	0
2182.878	n/a	WORD	1091439	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2185.362	n/a	WORD	1092681	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MONEY	908	n/a	n/a	0	0	0
2188.04	n/a	WORD	1094020	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	RECEIPT	1173	n/a	n/a	0	0	0
2190.74	n/a	WORD	1095370	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2193.326	n/a	WORD	1096663	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CANYON	235	n/a	n/a	0	0	0
2196.122	n/a	WORD	1098061	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	DORM	488	n/a	n/a	0	0	0
2198.614	n/a	WORD	1099307	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	BUCKET	184	n/a	n/a	0	0	0
2201.384	n/a	WORD	1100692	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MOTOR	922	n/a	n/a	0	0	0
2204.194	n/a	WORD	1102097	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	BROOK	177	n/a	n/a	0	0	0
2206.696	n/a	WORD	1103348	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MAILMAN	858	n/a	n/a	0	0	0
2209.508	n/a	WORD	1104754	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
2212.002	n/a	WORD	1106001	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2214.712	n/a	WORD	1107356	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CUPBOARD	425	n/a	n/a	0	0	0
2217.338	n/a	WORD	1108669	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
2220.04	n/a	WORD	1110020	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	LETTUCE	814	n/a	n/a	0	0	0
2222.484	n/a	WORD	1111242	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2225.004	n/a	WORD	1112502	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	LUMBER	848	n/a	n/a	0	0	0
2227.578	n/a	WORD	1113789	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
2229.192	n/a	START	1114596	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2230.12	n/a	DISTRACTOR	1115060	n/a	LTP300	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2230.126	n/a	PROB	1115063	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	7	3	1	3
2231.816	n/a	PROB	1115908	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	17	9	4	4
2233.434	n/a	PROB	1116717	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	13	3	8	2
2235.018	n/a	PROB	1117509	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	14	2	5	7
2236.87	n/a	PROB	1118435	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	16	5	4	7
2238.604	n/a	PROB	1119302	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	24	7	9	8
