onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
939.31	n/a	WORD	469655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
941.924	n/a	WORD	470962	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
944.458	n/a	WORD	472229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	DANDRUFF	439	n/a	n/a	0	0	0
947.122	n/a	WORD	473561	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
949.954	n/a	WORD	474977	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
952.588	n/a	WORD	476294	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	MILK	895	n/a	n/a	0	0	0
955.32	n/a	WORD	477660	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
957.768	n/a	WORD	478884	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
960.4	n/a	WORD	480200	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
962.016	n/a	START	481008	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.818	n/a	DISTRACTOR	481409	n/a	LTP330	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
962.832	n/a	PROB	481416	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	21	9	9	3
965.198	n/a	PROB	482599	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	11	1	2	8
966.714	n/a	PROB	483357	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	8	3	3	2
968.298	n/a	PROB	484149	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	21	6	7	8
971.328	n/a	PROB	485664	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	21	8	8	5
973.478	n/a	PROB	486739	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	20	9	4	6
976.426	n/a	PROB	488213	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	15	6	3	6
978.99	n/a	PROB	489495	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	6	4	1	1
980.424	n/a	PROB	490212	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	14	9	4	1
982.524	n/a	PROB	491262	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	11	4	4	3
984.856	n/a	STOP	492428	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.836	n/a	REC_START	493918	n/a	LTP330	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
988.548	n/a	REC_WORD	494274	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	GRIZZLY	662	n/a	n/a	0	0	0
989.278	n/a	REC_WORD	494639	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
989.964	n/a	REC_WORD	494982	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
990.714	n/a	REC_WORD	495357	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
993.84	n/a	REC_WORD	496920	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	DANDRUFF	439	n/a	n/a	0	0	0
994.782	n/a	REC_WORD	497391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
995.99	n/a	REC_WORD	497995	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	MILK	895	n/a	n/a	0	0	0
997.136	n/a	REC_WORD	498568	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
1002.724	n/a	REC_WORD	501362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
1010.678	n/a	REC_WORD	505339	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
1021.7	n/a	REC_WORD	510850	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
1028.048	n/a	REC_WORD	514024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1035.272	n/a	REC_WORD	517636	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	NOTEBOOK	959	n/a	n/a	0	0	0
1036.328	n/a	REC_WORD	518164	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
1038.148	n/a	REC_WORD	519074	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
1078.294	n/a	WORD	539147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1081.026	n/a	WORD	540513	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1083.808	n/a	WORD	541904	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
1086.542	n/a	WORD	543271	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1089.238	n/a	WORD	544619	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
1091.888	n/a	WORD	545944	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	FRIAR	605	n/a	n/a	0	0	0
1094.588	n/a	WORD	547294	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
1097.118	n/a	WORD	548559	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
1099.618	n/a	WORD	549809	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1102.066	n/a	WORD	551033	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1104.498	n/a	WORD	552249	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
1107.18	n/a	WORD	553590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
1109.778	n/a	WORD	554889	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
1112.494	n/a	WORD	556247	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1114.976	n/a	WORD	557488	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
1117.676	n/a	WORD	558838	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
1120.474	n/a	WORD	560237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1123.006	n/a	WORD	561503	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
1125.672	n/a	WORD	562836	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
1128.488	n/a	WORD	564244	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
1131.036	n/a	WORD	565518	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1133.502	n/a	WORD	566751	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	ARM	38	n/a	n/a	0	0	0
1136.034	n/a	WORD	568017	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
1138.682	n/a	WORD	569341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
1140.3	n/a	START	570150	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.104	n/a	DISTRACTOR	570552	n/a	LTP330	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1141.114	n/a	PROB	570557	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	21	7	7	7
1144.162	n/a	PROB	572081	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	16	4	4	8
1146.144	n/a	PROB	573072	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
1148.01	n/a	PROB	574005	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
1149.628	n/a	PROB	574814	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
1151.51	n/a	PROB	575755	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	16	1	7	8
1153.426	n/a	PROB	576713	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	6	1	2	3
1156.358	n/a	PROB	578179	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	15	3	8	4
1158.724	n/a	PROB	579362	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	16	7	7	2
1161.204	n/a	PROB	580602	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	10	2	4	2
1163.406	n/a	STOP	581703	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.102	n/a	REC_START	583051	n/a	LTP330	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1167.126	n/a	REC_WORD	583563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
1168.524	n/a	REC_WORD	584262	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
1170.67	n/a	REC_WORD	585335	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	COOK	372	n/a	n/a	0	0	0
1174.314	n/a	REC_WORD	587157	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1176.09	n/a	REC_WORD	588045	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1177.53	n/a	REC_WORD	588765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
1179.33	n/a	REC_WORD	589665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
1182.322	n/a	REC_WORD	591161	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	ARM	38	n/a	n/a	0	0	0
1183.45	n/a	REC_WORD	591725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
1184.594	n/a	REC_WORD	592297	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
1196.22	n/a	REC_WORD	598110	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1218.57	n/a	REC_WORD	609285	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1256.56	n/a	DISTRACTOR	628280	n/a	LTP330	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1256.56	n/a	START	628280	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.576	n/a	PROB	628288	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	14	2	7	5
1259.308	n/a	PROB	629654	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	24	9	7	8
1264.706	n/a	PROB	632353	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	17	5	3	9
1266.756	n/a	PROB	633378	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
1269.086	n/a	PROB	634543	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	15	8	4	3
1271.67	n/a	PROB	635835	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	17	2	7	8
1273.652	n/a	PROB	636826	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	18	7	4	7
1275.434	n/a	PROB	637717	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
1280.304	n/a	STOP	640152	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.664	n/a	WORD	640832	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1284.396	n/a	WORD	642198	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1287.212	n/a	WORD	643606	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
1289.776	n/a	WORD	644888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1292.476	n/a	WORD	646238	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	HOUND	724	n/a	n/a	0	0	0
1295.158	n/a	WORD	647579	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1297.606	n/a	WORD	648803	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1300.422	n/a	WORD	650211	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	POSTAGE	1113	n/a	n/a	0	0	0
1303.154	n/a	WORD	651577	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1305.738	n/a	WORD	652869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1308.286	n/a	WORD	654143	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1310.702	n/a	WORD	655351	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
1313.182	n/a	WORD	656591	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1315.832	n/a	WORD	657916	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	PICNIC	1060	n/a	n/a	0	0	0
1318.448	n/a	WORD	659224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1321.162	n/a	WORD	660581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1323.762	n/a	WORD	661881	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	SCARF	1246	n/a	n/a	0	0	0
1326.41	n/a	WORD	663205	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1328.858	n/a	WORD	664429	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	MOP	916	n/a	n/a	0	0	0
1331.574	n/a	WORD	665787	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1334.288	n/a	WORD	667144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1336.888	n/a	WORD	668444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1339.388	n/a	WORD	669694	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1341.884	n/a	WORD	670942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	DRESSER	496	n/a	n/a	0	0	0
1343.502	n/a	START	671751	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.696	n/a	DISTRACTOR	672348	n/a	LTP330	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1344.702	n/a	PROB	672351	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	24	8	8	6
1347.132	n/a	PROB	673566	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	7	1	2	4
1348.782	n/a	PROB	674391	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	4
1351.482	n/a	PROB	675741	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	9	6	2	1
1353.148	n/a	PROB	676574	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	17	3	9	7
1355.928	n/a	PROB	677964	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	14	2	8	4
1358.028	n/a	PROB	679014	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	20	7	4	9
1361.744	n/a	PROB	680872	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	10	2	4	4
1363.51	n/a	PROB	681755	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	16	2	6	8
1365.426	n/a	PROB	682713	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	19	7	7	5
1367.138	n/a	STOP	683569	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1369.324	n/a	REC_START	684662	n/a	LTP330	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1370.156	n/a	REC_WORD	685078	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1371.008	n/a	REC_WORD	685504	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
1375.118	n/a	REC_WORD	687559	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CATCHER	258	n/a	n/a	0	0	0
1378.532	n/a	REC_WORD	689266	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1379.342	n/a	REC_WORD	689671	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
1380.844	n/a	REC_WORD	690422	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1385.99	n/a	REC_WORD	692995	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	HOUND	724	n/a	n/a	0	0	0
1386.916	n/a	REC_WORD	693458	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	PUPPY	1144	n/a	n/a	0	0	0
1389.66	n/a	REC_WORD	694830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1397.812	n/a	REC_WORD	698906	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1401.16	n/a	REC_WORD	700580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	JACKET	747	n/a	n/a	0	0	0
1403.648	n/a	REC_WORD_VV	701824	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1421.998	n/a	REC_WORD	710999	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1422.592	n/a	REC_WORD	711296	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1441.484	n/a	REC_WORD	720742	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1459.78	n/a	DISTRACTOR	729890	n/a	LTP330	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1459.78	n/a	START	729890	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459.796	n/a	PROB	729898	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	20	5	6	9
1462.862	n/a	PROB	731431	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	10	4	5	1
1464.512	n/a	PROB	732256	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	13	9	3	1
1466.694	n/a	PROB	733347	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	12	2	6	4
1469.576	n/a	PROB	734788	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	7	1	2	4
1471.274	n/a	PROB	735637	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	14	3	4	7
1473.922	n/a	PROB	736961	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	12	8	2	2
1475.472	n/a	PROB	737736	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	15	2	7	6
1477.322	n/a	PROB	738661	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	10	1	7	2
1479.37	n/a	PROB	739685	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	12	3	7	2
1480.918	n/a	PROB	740459	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	17	7	5	5
1482.646	n/a	STOP	741323	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1484.902	n/a	WORD	742451	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1487.334	n/a	WORD	743667	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1489.948	n/a	WORD	744974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1492.648	n/a	WORD	746324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1495.18	n/a	WORD	747590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MONSTER	912	n/a	n/a	0	0	0
1497.612	n/a	WORD	748806	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CROSS	413	n/a	n/a	0	0	0
1500.412	n/a	WORD	750206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	AIRPLANE	12	n/a	n/a	0	0	0
1502.876	n/a	WORD	751438	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1505.492	n/a	WORD	752746	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	BEEF	113	n/a	n/a	0	0	0
1508.072	n/a	WORD	754036	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	BANJO	82	n/a	n/a	0	0	0
1510.838	n/a	WORD	755419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
1513.422	n/a	WORD	756711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1516.02	n/a	WORD	758010	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1518.736	n/a	WORD	759368	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1521.318	n/a	WORD	760659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	TERMITE	1451	n/a	n/a	0	0	0
1523.766	n/a	WORD	761883	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1526.464	n/a	WORD	763232	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1528.946	n/a	WORD	764473	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1531.564	n/a	WORD	765782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	MATTRESS	879	n/a	n/a	0	0	0
1534.078	n/a	WORD	767039	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1536.694	n/a	WORD	768347	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1539.442	n/a	WORD	769721	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1542.224	n/a	WORD	771112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1544.922	n/a	WORD	772461	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	4	7	GOBLIN	645	n/a	n/a	0	0	0
1546.54	n/a	START	773270	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1547.534	n/a	DISTRACTOR	773767	n/a	LTP330	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1547.538	n/a	PROB	773769	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	10	2	7	1
1549.388	n/a	PROB	774694	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	15	4	5	6
1550.902	n/a	PROB	775451	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1552.504	n/a	PROB	776252	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	16	5	8	4
1556.7	n/a	PROB	778350	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	7	1	3	3
1558.584	n/a	PROB	779292	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	19	9	3	7
1560.616	n/a	PROB	780308	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	9	2	6	1
1563.23	n/a	PROB	781615	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	14	8	1	3
1566.028	n/a	PROB	783014	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	18	9	7	2
1569.278	n/a	STOP	784639	n/a	LTP330	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
