onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1953.608	n/a	REC_WORD	976804	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.352	n/a	REC_WORD	991676	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	12	n/a	MASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.83	n/a	REST_REWET	997915	n/a	LTP087	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.32	n/a	WORD	1194160	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392.444	n/a	WORD	1196222	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396.502	n/a	WORD	1198251	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400.67	n/a	WORD	1200335	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	HAMMOCK	681	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403.696	n/a	SLOW_MSG	1201848	n/a	LTP087	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.138	n/a	WORD	1203069	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SISTER	1312	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409.162	n/a	SLOW_MSG	1204581	n/a	LTP087	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.77	n/a	WORD	1205885	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.946	n/a	WORD	1207973	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.854	n/a	WORD	1209927	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.87	n/a	WORD	1211935	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.854	n/a	WORD	1213927	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	TERRITORY	1452	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.878	n/a	SLOW_MSG	1215439	n/a	LTP087	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.302	n/a	WORD	1216651	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.302	n/a	WORD	1218651	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.16	n/a	WORD	1220580	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SIBLING	1301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.178	n/a	WORD	1222589	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449.236	n/a	WORD	1224618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.302	n/a	WORD	1226651	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.202	n/a	REC_START	1229601	n/a	LTP087	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.058	n/a	REC_WORD	1230029	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.042	n/a	REC_WORD	1230521	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.15	n/a	REC_WORD	1231575	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.072	n/a	REC_WORD	1232036	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.382	n/a	REC_WORD	1237691	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.058	n/a	REC_WORD	1238529	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.542	n/a	REC_WORD	1242271	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.938	n/a	REC_WORD	1243969	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.8	n/a	WORD	1268400	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	ARROW	40	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.616	n/a	KEY_MSG	1269308	n/a	LTP087	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.034	n/a	WORD	1270517	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.95	n/a	WORD	1272475	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.992	n/a	WORD	1274496	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.192	n/a	WORD	1276596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.15	n/a	WORD	1278575	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.058	n/a	WORD	1280529	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565.05	n/a	WORD	1282525	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.924	n/a	WORD	1284462	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.0	n/a	WORD	1286500	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.05	n/a	WORD	1288525	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.99	n/a	WORD	1290495	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.0	n/a	WORD	1292500	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.182	n/a	WORD	1294591	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.266	n/a	WORD	1296633	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.166	n/a	WORD	1298583	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.066	n/a	REC_START	1301533	n/a	LTP087	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.838	n/a	REC_WORD	1302419	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.856	n/a	REC_WORD	1304928	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.222	n/a	REC_WORD	1305611	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.174	n/a	REC_WORD	1307587	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.42	n/a	REC_WORD	1308210	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.344	n/a	REC_WORD	1308672	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	ARROW	40	n/a	2	n/a	n/a	n/a	n/a	n/a
2625.342	n/a	REC_WORD	1312671	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.562	n/a	WORD	1340281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAVITY	264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.588	n/a	WORD	1342294	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.646	n/a	WORD	1344323	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.604	n/a	WORD	1346302	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.686	n/a	WORD	1348343	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.562	n/a	WORD	1350281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.562	n/a	WORD	1352281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.478	n/a	WORD	1354239	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.312	n/a	WORD	1356156	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.344	n/a	WORD	1358172	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.328	n/a	WORD	1360164	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.528	n/a	WORD	1362264	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.72	n/a	WORD	1364360	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.678	n/a	WORD	1366339	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.594	n/a	WORD	1368297	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.786	n/a	WORD	1370393	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.812	n/a	REC_START	1373406	n/a	LTP087	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.506	n/a	REC_WORD	1373753	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.352	n/a	REC_WORD	1374176	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.61	n/a	REC_WORD	1374805	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.054	n/a	REC_WORD	1376527	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.0	n/a	REC_WORD	1377000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.486	n/a	REC_WORD	1378243	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.002	n/a	REC_WORD	1381001	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.59	n/a	REC_WORD	1399795	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	n/a	CLUSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.168	n/a	WORD	1412584	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.184	n/a	WORD	1414592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.316	n/a	WORD	1416658	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.442	n/a	WORD	1418721	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.26	n/a	WORD	1420630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.466	n/a	WORD	1422733	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.542	n/a	WORD	1424771	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.508	n/a	WORD	1426754	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.324	n/a	WORD	1428662	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.424	n/a	WORD	1430712	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.316	n/a	WORD	1432658	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.508	n/a	WORD	1434754	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.632	n/a	WORD	1436816	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.574	n/a	WORD	1438787	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.666	n/a	WORD	1440833	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.756	n/a	WORD	1442878	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.724	n/a	REC_START	1445862	n/a	LTP087	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.19	n/a	REC_WORD	1446095	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.702	n/a	REC_WORD	1447351	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.81	n/a	REC_WORD	1447905	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.306	n/a	REC_WORD	1448653	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.508	n/a	REC_WORD	1452754	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.516	n/a	REC_WORD	1455758	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.764	n/a	REC_START	1491882	n/a	LTP087	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.796	n/a	RECOG_LURE	1491898	n/a	LTP087	ltpFR	16	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
2985.614	n/a	RECOG_RESP	1492807	n/a	LTP087	ltpFR	16	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.372	n/a	RECOG_CONF	1493186	n/a	LTP087	ltpFR	16	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
2987.73	n/a	RECOG_TARGET	1493865	n/a	LTP087	ltpFR	16	1	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
2988.478	n/a	RECOG_RESP	1494239	n/a	LTP087	ltpFR	16	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.186	n/a	RECOG_CONF	1494593	n/a	LTP087	ltpFR	16	1	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
2990.538	n/a	RECOG_LURE	1495269	n/a	LTP087	ltpFR	16	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
2991.282	n/a	RECOG_RESP	1495641	n/a	LTP087	ltpFR	16	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.93	n/a	RECOG_CONF	1495965	n/a	LTP087	ltpFR	16	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
2993.28	n/a	RECOG_LURE	1496640	n/a	LTP087	ltpFR	16	1	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
2994.086	n/a	RECOG_RESP	1497043	n/a	LTP087	ltpFR	16	1	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.624	n/a	RECOG_CONF	1497312	n/a	LTP087	ltpFR	16	1	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
2996.064	n/a	RECOG_TARGET	1498032	n/a	LTP087	ltpFR	16	1	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
2996.81	n/a	RECOG_RESP	1498405	n/a	LTP087	ltpFR	16	1	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.438	n/a	RECOG_CONF	1498719	n/a	LTP087	ltpFR	16	1	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
2998.888	n/a	RECOG_TARGET	1499444	n/a	LTP087	ltpFR	16	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2999.534	n/a	RECOG_RESP	1499767	n/a	LTP087	ltpFR	16	1	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.252	n/a	RECOG_CONF	1500126	n/a	LTP087	ltpFR	16	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3001.562	n/a	RECOG_TARGET	1500781	n/a	LTP087	ltpFR	16	1	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3002.396	n/a	RECOG_RESP	1501198	n/a	LTP087	ltpFR	16	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.096	n/a	RECOG_CONF	1501548	n/a	LTP087	ltpFR	16	1	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3004.496	n/a	RECOG_LURE	1502248	n/a	LTP087	ltpFR	16	1	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
3005.31	n/a	RECOG_RESP	1502655	n/a	LTP087	ltpFR	16	1	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.988	n/a	RECOG_CONF	1502994	n/a	LTP087	ltpFR	16	1	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
3007.42	n/a	RECOG_LURE	1503710	n/a	LTP087	ltpFR	16	1	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3008.264	n/a	RECOG_RESP	1504132	n/a	LTP087	ltpFR	16	1	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.864	n/a	RECOG_CONF	1504432	n/a	LTP087	ltpFR	16	1	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3010.28	n/a	RECOG_TARGET	1505140	n/a	LTP087	ltpFR	16	1	-1	INTESTINE	742	4	-1	n/a	n/a	n/a	n/a	n/a
3011.158	n/a	RECOG_RESP	1505579	n/a	LTP087	ltpFR	16	1	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.926	n/a	RECOG_CONF	1505963	n/a	LTP087	ltpFR	16	1	-1	INTESTINE	742	4	-1	n/a	n/a	n/a	n/a	n/a
3013.204	n/a	RECOG_LURE	1506602	n/a	LTP087	ltpFR	16	1	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3014.012	n/a	RECOG_RESP	1507006	n/a	LTP087	ltpFR	16	1	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.7	n/a	RECOG_CONF	1507350	n/a	LTP087	ltpFR	16	1	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3016.064	n/a	RECOG_LURE	1508032	n/a	LTP087	ltpFR	16	1	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3017.004	n/a	RECOG_RESP	1508502	n/a	LTP087	ltpFR	16	1	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.222	n/a	RECOG_CONF	1509111	n/a	LTP087	ltpFR	16	1	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3019.712	n/a	RECOG_TARGET	1509856	n/a	LTP087	ltpFR	16	1	-1	MARSH	874	2	-1	n/a	n/a	n/a	n/a	n/a
3020.666	n/a	RECOG_RESP	1510333	n/a	LTP087	ltpFR	16	1	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.306	n/a	RECOG_CONF	1510653	n/a	LTP087	ltpFR	16	1	-1	MARSH	874	2	-1	n/a	n/a	n/a	n/a	n/a
3022.762	n/a	RECOG_TARGET	1511381	n/a	LTP087	ltpFR	16	1	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3023.41	n/a	RECOG_RESP	1511705	n/a	LTP087	ltpFR	16	1	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.138	n/a	RECOG_CONF	1512069	n/a	LTP087	ltpFR	16	1	0	CONSOLE	364	4	0	n/a	n/a	n/a	n/a	n/a
3025.486	n/a	RECOG_LURE	1512743	n/a	LTP087	ltpFR	16	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3026.584	n/a	RECOG_RESP	1513292	n/a	LTP087	ltpFR	16	1	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.58	n/a	RECOG_CONF	1513790	n/a	LTP087	ltpFR	16	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3029.046	n/a	RECOG_TARGET	1514523	n/a	LTP087	ltpFR	16	1	0	CRADLE	399	2	1	n/a	n/a	n/a	n/a	n/a
3029.976	n/a	RECOG_RESP	1514988	n/a	LTP087	ltpFR	16	1	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.536	n/a	RECOG_CONF	1515268	n/a	LTP087	ltpFR	16	1	0	CRADLE	399	2	1	n/a	n/a	n/a	n/a	n/a
3032.012	n/a	RECOG_TARGET	1516006	n/a	LTP087	ltpFR	16	1	0	PRODUCER	1129	4	0	n/a	n/a	n/a	n/a	n/a
3032.9	n/a	RECOG_RESP	1516450	n/a	LTP087	ltpFR	16	1	0	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
