mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1650370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746050	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749929	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753966	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758061	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761923	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765994	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770114	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774308	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778461	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782523	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786544	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790598	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794694	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798546	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802375	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806588	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812389	REC_START	n/a	LTP090	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	12	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887985	REST_REWET	n/a	LTP090	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417720	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	STEWARDESS	1381	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418711	KEY_MSG	n/a	LTP090	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421924	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425819	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429981	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433860	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437672	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441609	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445738	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449741	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453712	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457573	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461636	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465740	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469776	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473972	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483819	REC_START	n/a	LTP090	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	STEWARDESS	1381	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2491222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	13	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563101	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567247	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571225	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575378	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579373	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583236	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587223	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591384	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595321	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599300	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603172	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607234	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611320	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615249	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619310	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623240	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629092	REC_START	n/a	LTP090	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	14	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707408	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711263	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715315	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719162	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723323	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727526	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731422	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735584	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739437	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743549	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747720	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751807	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	ROUGE	1213	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755819	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759790	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763835	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767739	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773824	REC_START	n/a	LTP090	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	15	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853338	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857450	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861454	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865483	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869679	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873832	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877919	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881890	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886043	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890222	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894299	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898345	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902274	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906078	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910024	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914160	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920163	REC_START	n/a	LTP090	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	2	16	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
