mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1266214	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	15	6	6	3
1267032	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	11	2	2	7
1268051	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	13	3	4	6
1270152	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	18	9	7	2
1271485	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	11	2	5	4
1272320	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	6	6	5
1273922	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	9	5	3
1275656	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	13	1	5	7
1276605	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	19	3	9	7
1278290	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	1	8	5	6
1279457	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	17	8	5	4
1281063	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283214	REC_START	n/a	LTP324	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1286480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1287736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	HERO	706	n/a	n/a	0	0	0
1288578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1289786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1290868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1293843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1295081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1296241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1300864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1303320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1304636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	MARROW	872	n/a	n/a	0	0	0
1305944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1306976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	WASHER	1592	n/a	n/a	0	0	0
1308540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	AWARD	63	n/a	n/a	0	0	0
1311090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1312285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1313367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1314542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1315853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUNRISE	1407	n/a	n/a	0	0	0
1317270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1326685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1393451	DISTRACTOR	n/a	LTP324	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1393451	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1393465	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	12	1	7	4
1394417	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	17	7	2	8
1395434	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	8	2	2	4
1396369	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	22	6	8	8
1397536	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	21	5	8	8
1398603	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	16	8	2	6
1399637	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1401006	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	7	3	1	3
1401907	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	9	1	4	5
1402842	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	10	2	1	7
1404160	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	17	7	7	3
1405476	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	13	2	3	8
1406912	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	21	9	4	8
1408779	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	14	9	4	1
1410729	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	14	5	6	3
1411699	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	11	7	3	1
1412515	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	21	8	7	6
1413615	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	25	9	9	7
1415417	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	15	7	1	7
1416212	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1420916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1423675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1426254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1428940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1431707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FIDDLE	561	n/a	n/a	0	0	0
1434444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1437003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1439554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1442140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PISTON	1076	n/a	n/a	0	0	0
1444607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	ICING	732	n/a	n/a	0	0	0
1447338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1450091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	COLONEL	348	n/a	n/a	0	0	0
1452525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GUARD	667	n/a	n/a	0	0	0
1455029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1457468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1459916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1462334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1464808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1467539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1470109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1472845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1475496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FUNGUS	614	n/a	n/a	0	0	0
1477985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1479600	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480569	DISTRACTOR	n/a	LTP324	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1480584	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	10	3	5	2
1481583	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1482607	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	19	3	7	9
1484452	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	17	9	6	2
1485403	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	12	4	3	5
1486371	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	17	6	8	3
1487606	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	19	9	6	4
1489143	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
1489908	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	13	7	5	1
1490912	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	14	6	2	6
1491913	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	18	3	9	6
1494664	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	21	9	6	6
1495816	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	15	8	2	5
1498532	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	7	2	4	1
1499934	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	16	9	3	4
1501137	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	17	5	3	9
1503383	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505491	REC_START	n/a	LTP324	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1505889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1506599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1508041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1508515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1509157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1509996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	ICING	732	n/a	n/a	0	0	0
1510604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PISTON	1076	n/a	n/a	0	0	0
1511206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1512201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1513255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1513897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	COLONEL	348	n/a	n/a	0	0	0
1514545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	GUARD	667	n/a	n/a	0	0	0
1517967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1620549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	BRACES	164	n/a	n/a	0	0	0
1623126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	FRIEND	606	n/a	n/a	0	0	0
1625770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1628505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1631142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	OUTLAW	989	n/a	n/a	0	0	0
1633895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1636611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1639173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	DENTIST	447	n/a	n/a	0	0	0
1641859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	TORTOISE	1486	n/a	n/a	0	0	0
1644418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1646963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1649573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1652075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	BATHTUB	100	n/a	n/a	0	0	0
1654760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	PAIL	1002	n/a	n/a	0	0	0
1657555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1660258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1662994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	CAPTIVE	240	n/a	n/a	0	0	0
1665418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1667872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCALLOP	1242	n/a	n/a	0	0	0
1670599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	HAWK	692	n/a	n/a	0	0	0
1673136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1675938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1678690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1681476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1683084	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1683929	DISTRACTOR	n/a	LTP324	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1683935	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	12	4	5	3
1685601	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	6	1	4	1
1686368	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	11	1	4	6
1687619	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	22	5	9	8
1689156	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	15	2	6	7
1690388	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	15	6	8	1
1691705	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	15	1	8	6
1692357	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	12	4	2	6
1693858	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	14	9	3	2
1694826	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	8	2	3	3
1695995	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	10	2	2	6
1696862	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	12	7	3	2
1697978	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	12	7	3	2
1698644	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	24	9	9	6
1699779	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	17	7	1	9
1700596	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	12	1	3	8
1701414	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	12	4	7	1
1702217	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	8	1	2	5
1703083	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	16	4	4	8
1704450	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	14	1	5	8
1705567	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1708856	REC_START	n/a	LTP324	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1713851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1714450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCALLOP	1242	n/a	n/a	0	0	0
1715080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1715630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	HAWK	692	n/a	n/a	0	0	0
1716092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1717346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	CAPTIVE	240	n/a	n/a	0	0	0
1721040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	FRIEND	606	n/a	n/a	0	0	0
1721896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	BRACES	164	n/a	n/a	0	0	0
1723950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	DENTIST	447	n/a	n/a	0	0	0
1724668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	TORTOISE	1486	n/a	n/a	0	0	0
1726134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1726854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1729414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	OUTLAW	989	n/a	n/a	0	0	0
1733258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	BATHTUB	100	n/a	n/a	0	0	0
1734025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	PAIL	1002	n/a	n/a	0	0	0
1734977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1737121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1738478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1755362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1755956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	8	SCISSORS	1250	n/a	n/a	0	0	0
1785398	REST_REWET	n/a	LTP324	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2015033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	SIBLING	1301	n/a	n/a	0	0	0
2017718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	JELLY	755	n/a	n/a	0	0	0
2020537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	STAKE	1368	n/a	n/a	0	0	0
2023123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	LEOPARD	812	n/a	n/a	0	0	0
2025909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	EYELASH	546	n/a	n/a	0	0	0
2028728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
2031529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	BOARD	143	n/a	n/a	0	0	0
2034249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	LUMBER	848	n/a	n/a	0	0	0
2036733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	SHRUB	1299	n/a	n/a	0	0	0
2039206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	HARP	689	n/a	n/a	0	0	0
2041787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	EMPIRE	530	n/a	n/a	0	0	0
2044423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	DORM	488	n/a	n/a	0	0	0
2046895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	SCARECROW	1245	n/a	n/a	0	0	0
2049614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	FARMER	553	n/a	n/a	0	0	0
2052263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
2054998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	BLOCKADE	137	n/a	n/a	0	0	0
2057754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	HELMET	702	n/a	n/a	0	0	0
2060220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
2062843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	POCKET	1093	n/a	n/a	0	0	0
2065423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	PAPER	1011	n/a	n/a	0	0	0
2068093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	DIME	466	n/a	n/a	0	0	0
2070715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	LODGE	839	n/a	n/a	0	0	0
2073496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2076282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	COCKTAIL	338	n/a	n/a	0	0	0
2077889	START	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2078964	DISTRACTOR	n/a	LTP324	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2078968	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	19	4	8	7
2080653	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	20	6	5	9
2081752	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	7	4	2	1
2082654	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	19	9	4	6
2084739	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	11	9	1	2
2085972	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	9	4	1	4
2087108	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	10	1	8	1
2088425	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	14	6	2	6
2089342	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	15	6	4	5
2090860	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	18	5	4	9
2092912	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	12	2	3	7
2094012	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	16	7	5	4
2095180	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	8	2	3	2
2096148	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	8	6	1	1
2096982	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	15	7	7	1
2097984	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	9	3	4	2
2100117	PROB	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	19	3	9	7
2101759	STOP	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103704	REC_START	n/a	LTP324	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2104357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	LODGE	839	n/a	n/a	0	0	0
2104827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2105907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	DIME	466	n/a	n/a	0	0	0
2107555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
