mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1010658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
1013304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1016117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	PICNIC	1060	n/a	n/a	0	0	0
1018580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	COUNTRY	388	n/a	n/a	0	0	0
1021159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1023656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1026202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
1028998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1031426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1034190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1035804	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036643	DISTRACTOR	n/a	LTP228	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1036653	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	19	9	2	8
1038916	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	14	6	3	5
1041562	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	23	8	7	8
1047287	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	14	2	7	5
1049900	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	17	9	2	6
1055342	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	14	4	5	5
1057355	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	21	9	3	9
1059741	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061616	REC_START	n/a	LTP228	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1064931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	COUNTRY	388	n/a	n/a	0	0	0
1065642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1066656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1067596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1068878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
1070445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	GLOVE	642	n/a	n/a	0	0	0
1073253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1077604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1079968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
1081990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1152297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1154910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1157388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1160102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1162765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
1165328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1167890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1170536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SKETCH	1315	n/a	n/a	0	0	0
1173066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
1175828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1178457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	LODGE	839	n/a	n/a	0	0	0
1181154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	STAR	1373	n/a	n/a	0	0	0
1183800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1186330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1188959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BADGE	68	n/a	n/a	0	0	0
1191588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1194085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	FLAG	573	n/a	n/a	0	0	0
1196814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	EAGLE	512	n/a	n/a	0	0	0
1199244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1201806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1204236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1206965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1209411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1212208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1213822	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214802	DISTRACTOR	n/a	LTP228	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1214804	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	13	6	3	4
1216701	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	18	4	7	7
1218997	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	16	8	6	2
1220895	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	5	2	2	1
1223125	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	13	2	7	4
1225821	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	9	5	2	2
1227818	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	15	4	3	8
1231895	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	6	2	2	2
1233491	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1236428	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239750	REC_START	n/a	LTP228	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1241496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1243897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1245029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1246047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1247572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1248668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1264859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1265729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1266604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1330413	DISTRACTOR	n/a	LTP228	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1330414	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330447	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	16	2	8	6
1332079	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	18	6	4	8
1333693	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	11	6	4	1
1335324	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	10	1	8	1
1337021	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	8	3	2	3
1339934	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	8	3	3	2
1342164	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1344194	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	18	7	6	6
1347722	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	12	6	5	1
1354414	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1358123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1360786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1363414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1366211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BELLY	119	n/a	n/a	0	0	0
1368724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
1371386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1373983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1376645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1379291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	GARBAGE	622	n/a	n/a	0	0	0
1381838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1384383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1387080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1389842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1392538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1395068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1397581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1400027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1402673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1405219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1408032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1410761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1413423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	FLUTE	585	n/a	n/a	0	0	0
1416236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1417851	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1418953	DISTRACTOR	n/a	LTP228	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1418966	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	9	3	3	3
1420713	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	17	2	7	8
1423592	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	16	4	6	6
1425173	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	19	6	9	4
1428367	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	25	8	8	9
1431264	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	15	5	8	2
1433743	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	17	4	4	9
1437754	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	22	9	9	4
1440637	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443796	REC_START	n/a	LTP228	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1444842	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1446060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1446907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1447809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	FLUTE	585	n/a	n/a	0	0	0
1449055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1452487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1453726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1454988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1534459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PISTON	1076	n/a	n/a	0	0	0
1537206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1539652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1542148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1544711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1547241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1549870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1552382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	GANGSTER	620	n/a	n/a	0	0	0
1555129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	SALT	1229	n/a	n/a	0	0	0
1557592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	GARLIC	624	n/a	n/a	0	0	0
1560338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PIGMENT	1066	n/a	n/a	0	0	0
1562851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PIANO	1057	n/a	n/a	0	0	0
1565413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
1568226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	BRANDY	169	n/a	n/a	0	0	0
1570756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	SANDWICH	1232	n/a	n/a	0	0	0
1573384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1575998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	BOX	159	n/a	n/a	0	0	0
1578493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1580924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1583537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	LIVER	833	n/a	n/a	0	0	0
1586083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	CARROT	249	n/a	n/a	0	0	0
1588679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
1591158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	GALLON	618	n/a	n/a	0	0	0
1593671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1595286	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1596263	DISTRACTOR	n/a	LTP228	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1596268	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	21	9	4	8
1600328	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	15	7	3	5
1601909	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	13	8	2	3
1603790	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	14	6	5	3
1606103	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	12	9	2	1
1607817	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	13	4	6	3
1610445	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	22	9	4	9
1613858	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	19	9	1	9
1619286	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1621198	REC_START	n/a	LTP228	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1627971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1628999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1630554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1631867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	LIVER	833	n/a	n/a	0	0	0
1681357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1697882	REST_REWET	n/a	LTP228	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2147611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
2150224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	HORSE	719	n/a	n/a	0	0	0
2152986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
2155666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	FIREPLACE	570	n/a	n/a	0	0	0
2158195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2160908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	POCKET	1093	n/a	n/a	0	0	0
2163521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	DAISY	435	n/a	n/a	0	0	0
2166200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	BUBBLE	183	n/a	n/a	0	0	0
2168929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	COSTUME	383	n/a	n/a	0	0	0
2171542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
2174188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
2176734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	ACTOR	5	n/a	n/a	0	0	0
2179530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	NOVEL	960	n/a	n/a	0	0	0
2182343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
2184989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
2187801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	CIGAR	308	n/a	n/a	0	0	0
2190430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2193077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	VALVE	1546	n/a	n/a	0	0	0
2195756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
2198269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
2200932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	CITRUS	313	n/a	n/a	0	0	0
2203528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	STAKE	1368	n/a	n/a	0	0	0
2206307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	MARROW	872	n/a	n/a	0	0	0
2208920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	PIZZA	1079	n/a	n/a	0	0	0
2210534	START	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2211655	DISTRACTOR	n/a	LTP228	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2211666	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	13	4	5	4
2214594	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	13	8	3	2
2216391	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	14	9	4	1
2218073	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	12	3	6	3
2220036	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	26	9	9	7
2222899	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	14	3	3	8
2226810	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	18	5	9	4
2229539	PROB	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	17	8	6	3
2233453	STOP	n/a	LTP228	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2236445	REC_START	n/a	LTP228	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2238644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
2239405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	HORSE	719	n/a	n/a	0	0	0
2240475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
2241186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2327110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	CHAPEL	280	n/a	n/a	0	0	0
2329806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	RUG	1215	n/a	n/a	0	0	0
2332468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	LIPSTICK	829	n/a	n/a	0	0	0
2335281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	COUSIN	392	n/a	n/a	0	0	0
2337794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2340224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
2342703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	GOBLIN	645	n/a	n/a	0	0	0
2345283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	PAIL	1002	n/a	n/a	0	0	0
2347879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	1	10	DUSTPAN	509	n/a	n/a	0	0	0
