onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1189.814	n/a	WORD	594907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193.974	n/a	WORD	596987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.868	n/a	WORD	598934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.846	n/a	WORD	600923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205.824	n/a	WORD	602912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	BACON	67	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211.648	n/a	REC_START	605824	n/a	LTP201	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.806	n/a	REC_WORD	606403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	BACON	67	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.928	n/a	REC_WORD	606964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.636	n/a	REC_WORD	607318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.934	n/a	REC_WORD	607967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.962	n/a	REC_WORD	608481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.86	n/a	REC_WORD	608930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.136	n/a	REC_WORD	609568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.892	n/a	REC_WORD	610446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.674	n/a	REC_WORD	612337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	6	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.702	n/a	WORD	649351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.83	n/a	WORD	651415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.69	n/a	WORD	653345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.884	n/a	WORD	655442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.996	n/a	WORD	657498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.84	n/a	WORD	659420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.75	n/a	WORD	661375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.928	n/a	WORD	663464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.756	n/a	WORD	665378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.682	n/a	WORD	667341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.826	n/a	WORD	669413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.02	n/a	WORD	671510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.064	n/a	WORD	673532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.026	n/a	WORD	675513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.036	n/a	WORD	677518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.08	n/a	WORD	679540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.922	n/a	REC_START	682461	n/a	LTP201	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.76	n/a	REC_WORD	682880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.542	n/a	REC_WORD	683271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.526	n/a	REC_WORD	683763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.944	n/a	REC_WORD	684972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.898	n/a	REC_WORD	686449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.552	n/a	REC_WORD	688776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.212	n/a	REC_WORD	690106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.128	n/a	REC_WORD	692064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.604	n/a	REC_WORD	693302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.342	n/a	REC_WORD	694671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.658	n/a	REC_WORD	699829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.372	n/a	REC_WORD_VV	707686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.228	n/a	WORD	736114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.424	n/a	WORD	738212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.4	n/a	WORD	740200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.412	n/a	WORD	742206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.306	n/a	WORD	744153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.198	n/a	WORD	746099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.192	n/a	WORD	748096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.388	n/a	WORD	750194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.414	n/a	WORD	752207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.442	n/a	WORD	754221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.32	n/a	WORD	756160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.18	n/a	WORD	758090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.174	n/a	WORD	760087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.2	n/a	WORD	762100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.18	n/a	WORD	764090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.156	n/a	WORD	766078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538.132	n/a	REC_START	769066	n/a	LTP201	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.012	n/a	REC_WORD	770006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.836	n/a	REC_WORD	770418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.882	n/a	REC_WORD	770941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.614	n/a	REC_WORD	771807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.546	n/a	REC_WORD	772273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.832	n/a	REC_WORD	774416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.49	n/a	REC_WORD_VV	779245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.652	n/a	REC_WORD	782326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.432	n/a	WORD	808716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621.542	n/a	WORD	810771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625.536	n/a	WORD	812768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.63	n/a	WORD	814815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633.724	n/a	WORD	816862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637.784	n/a	WORD	818892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641.628	n/a	WORD	820814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.788	n/a	WORD	822894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.75	n/a	WORD	824875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.91	n/a	WORD	826955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.904	n/a	WORD	828952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662.082	n/a	WORD	831041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666.008	n/a	WORD	833004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.104	n/a	WORD	835052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674.014	n/a	WORD	837007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678.008	n/a	WORD	839004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.85	n/a	REC_START	841925	n/a	LTP201	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.462	n/a	REC_WORD	842731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.674	n/a	REC_WORD	843337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.786	n/a	REC_WORD	853893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.782	n/a	REC_WORD	856891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.92	n/a	REC_WORD	859460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.804	n/a	REC_WORD	868402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.76	n/a	REC_WORD	870880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.128	n/a	REC_WORD_VV	872564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.926	n/a	WORD	883463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770.854	n/a	WORD	885427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774.948	n/a	WORD	887474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.008	n/a	WORD	889504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.118	n/a	WORD	891559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.33	n/a	WORD	893665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.524	n/a	WORD	895762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.734	n/a	WORD	897867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.96	n/a	WORD	899980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.872	n/a	WORD	901936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.798	n/a	WORD	903899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.844	n/a	WORD	905922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.754	n/a	WORD	907877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.748	n/a	WORD	909874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.958	n/a	WORD	911979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.886	n/a	WORD	913943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.612	n/a	REC_START	916806	n/a	LTP201	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.394	n/a	REC_WORD	917197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.472	n/a	REC_WORD	917736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.122	n/a	REC_WORD	930061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.994	n/a	REC_WORD	935997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.926	n/a	REC_WORD	937963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	10	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.388	n/a	WORD	963694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	LOG	841	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.438	n/a	KEY_MSG	964219	n/a	LTP201	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.6	n/a	WORD	965800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.694	n/a	WORD	967847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.688	n/a	WORD	969844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.898	n/a	WORD	971949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.774	n/a	WORD	973887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.87	n/a	WORD	975935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.948	n/a	WORD	977974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.942	n/a	WORD	979971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964.034	n/a	WORD	982017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968.078	n/a	WORD	984039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972.29	n/a	WORD	986145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.35	n/a	WORD	988175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980.378	n/a	WORD	990189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984.354	n/a	WORD	992177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.416	n/a	WORD	994208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994.206	n/a	REC_START	997103	n/a	LTP201	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.474	n/a	REC_WORD	997737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	11	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
