mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1785903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851753	REC_START	n/a	LTP253	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927404	REST_REWET	n/a	LTP253	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344911	REC_START	n/a	LTP253	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	13	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493471	REC_START	n/a	LTP253	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	JUGGLER	763	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	14	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644590	REC_START	n/a	LTP253	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	15	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794556	REC_START	n/a	LTP253	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	5	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902179	REC_START	n/a	LTP253	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902228	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	1	WICK	1607	1	3	0	n/a	n/a	n/a	n/a	n/a
2903396	RECOG_RESP	n/a	LTP253	ltpFR	5	1	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905626	RECOG_CONF	n/a	LTP253	ltpFR	5	1	1	WICK	1607	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2907932	RECOG_TARGET	n/a	LTP253	ltpFR	5	1	0	MUSTARD	935	0	1	0	n/a	n/a	n/a	n/a	n/a
2909103	RECOG_RESP	n/a	LTP253	ltpFR	5	1	0	MUSTARD	935	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2910824	RECOG_CONF	n/a	LTP253	ltpFR	5	1	0	MUSTARD	935	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2913052	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	MOUSE	925	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2914127	RECOG_RESP	n/a	LTP253	ltpFR	5	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915773	RECOG_CONF	n/a	LTP253	ltpFR	5	1	n/a	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2918122	RECOG_LURE	n/a	LTP253	ltpFR	5	1	n/a	BELLY	119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
