mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1384817	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	10	1	8	1
1386119	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	14	4	6	4
1387353	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	22	6	9	7
1388969	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	10	2	2	6
1390471	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	13	3	1	9
1392090	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	15	3	4	8
1393473	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	26	9	9	8
1396692	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	15	1	8	6
1398444	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	16	3	6	7
1400278	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	15	5	5	5
1401513	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	11	1	3	7
1402680	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	13	9	3	1
1404771	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1409337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1411813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	PIANO	1057	n/a	n/a	0	0	0
1414398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1416984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	REBEL	1172	n/a	n/a	0	0	0
1419479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1422065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1424616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1427436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DENIM	446	n/a	n/a	0	0	0
1430139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	ICEBERG	731	n/a	n/a	0	0	0
1432824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	YARN	1631	n/a	n/a	0	0	0
1435609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1438149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	POET	1095	n/a	n/a	0	0	0
1440647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1443282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1446072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	CANAL	226	n/a	n/a	0	0	0
1448570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	HUMAN	726	n/a	n/a	0	0	0
1451173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1453657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BADGE	68	n/a	n/a	0	0	0
1456110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1458578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SPOOL	1356	n/a	n/a	0	0	0
1461147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1463950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1466668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	PRIMATE	1123	n/a	n/a	0	0	0
1468274	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469189	DISTRACTOR	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1469204	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	12	4	3	5
1471438	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	17	7	2	8
1473340	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	16	5	5	6
1474507	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	7	1	3	3
1476508	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1477677	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	15	9	2	4
1479196	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	10	3	4	3
1481147	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	21	5	7	9
1482764	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	14	5	3	6
1484100	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	9	5	1	3
1487018	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	14	6	1	7
1488703	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	9	2	4	3
1490137	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	23	5	9	9
1491707	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494125	REC_START	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1495093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DENIM	446	n/a	n/a	0	0	0
1496088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1497342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1498714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1500071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SPOOL	1356	n/a	n/a	0	0	0
1501544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	YARN	1631	n/a	n/a	0	0	0
1505588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	HUMAN	726	n/a	n/a	0	0	0
1506431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1508131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1509329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1510519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1514315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1570666	REST_REWET	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1783363	DISTRACTOR	n/a	LTP322	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1783363	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1783378	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	8	1	6	1
1784463	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	21	4	8	9
1786264	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	15	7	6	2
1787533	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	12	4	1	7
1789270	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	21	8	8	5
1790704	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	25	8	8	9
1792885	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	12	3	7	2
1794053	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	15	7	3	5
1795653	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	24	6	9	9
1797289	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	9	5	1	3
1798693	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	22	6	9	7
1800863	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	16	7	6	3
1803132	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	13	4	3	6
1804615	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	16	6	6	4
1806388	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1808449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	GARLIC	624	n/a	n/a	0	0	0
1811151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
1813740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
1816193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	SHOVEL	1295	n/a	n/a	0	0	0
1818962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
1821397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
1823861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
1826651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1829264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
1831688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	NEUTRON	947	n/a	n/a	0	0	0
1834285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
1836910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PARTNER	1017	n/a	n/a	0	0	0
1839356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CRAYON	401	n/a	n/a	0	0	0
1841997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	FLESH	579	n/a	n/a	0	0	0
1844426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
1846868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
1849404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	MATTRESS	879	n/a	n/a	0	0	0
1852215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1854741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
1857311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
1859929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
1862497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PICTURE	1061	n/a	n/a	0	0	0
1865109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
1867860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PECAN	1036	n/a	n/a	0	0	0
1869471	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1870488	DISTRACTOR	n/a	LTP322	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1870495	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	10	3	4	3
1872771	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	12	1	5	6
1874957	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	7	4	2	1
1876142	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	22	6	8	8
1878110	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	14	9	3	2
1880028	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	13	6	5	2
1881445	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	7	2	2	3
1882597	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	20	6	5	9
1883965	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	20	9	5	6
1885698	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	12	1	3	8
1887250	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	14	5	4	5
1888819	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	26	8	9	9
1890988	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	16	3	8	5
1892908	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1895374	REC_START	n/a	LTP322	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1896091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
1897549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
1899793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
1901582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
1906723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
1908024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1909428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
1910833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
1912564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
1915233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
1919683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	FLESH	579	n/a	n/a	0	0	0
1921058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
1922382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
1924108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
1925497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
1926957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	NEUTRON	947	n/a	n/a	0	0	0
1928713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
1985832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BOX	159	n/a	n/a	0	0	0
1988469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	PACKAGE	997	n/a	n/a	0	0	0
1991121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BREAST	171	n/a	n/a	0	0	0
1993672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	ANKLE	24	n/a	n/a	0	0	0
1996125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	COIN	343	n/a	n/a	0	0	0
1998877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	SCOTCH	1251	n/a	n/a	0	0	0
2001695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	CLIMBER	323	n/a	n/a	0	0	0
2004465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	NURSE	963	n/a	n/a	0	0	0
2007267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	SKILLET	1317	n/a	n/a	0	0	0
2009836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2012420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	INFANT	737	n/a	n/a	0	0	0
2015139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	OMELET	976	n/a	n/a	0	0	0
2017607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	FILM	565	n/a	n/a	0	0	0
2020359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	ACTRESS	6	n/a	n/a	0	0	0
2023145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BLENDER	136	n/a	n/a	0	0	0
2025646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BABY	64	n/a	n/a	0	0	0
2028382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BRAKE	166	n/a	n/a	0	0	0
2031138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
2033773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	CUSTARD	429	n/a	n/a	0	0	0
2036572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2039241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	PRINCE	1124	n/a	n/a	0	0	0
2042010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BEAST	108	n/a	n/a	0	0	0
2044445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	TURTLE	1522	n/a	n/a	0	0	0
2047030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	HONEY	713	n/a	n/a	0	0	0
2048635	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2049444	DISTRACTOR	n/a	LTP322	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2049449	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	18	6	3	9
2051704	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	18	8	7	3
2053538	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	16	7	7	2
2055024	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	15	8	6	1
2056442	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	12	2	4	6
2057791	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	25	7	9	9
2059760	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	15	3	9	3
2061846	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	11	4	4	3
2063747	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	14	1	9	4
2064965	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	15	1	5	9
2066266	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	18	9	5	4
2068567	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	16	1	6	9
2070203	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	13	3	9	1
2072004	STOP	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074539	REC_START	n/a	LTP322	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2075718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	NURSE	963	n/a	n/a	0	0	0
2076955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	ANKLE	24	n/a	n/a	0	0	0
2079849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2081616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2083573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
2084989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BREAST	171	n/a	n/a	0	0	0
2086523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	INFANT	737	n/a	n/a	0	0	0
2088126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BABY	64	n/a	n/a	0	0	0
2089652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	PRINCE	1124	n/a	n/a	0	0	0
2091940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	TURTLE	1522	n/a	n/a	0	0	0
2093837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	HONEY	713	n/a	n/a	0	0	0
2108825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	SCOTCH	1251	n/a	n/a	0	0	0
2120308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	FILM	565	n/a	n/a	0	0	0
2121899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	ACTRESS	6	n/a	n/a	0	0	0
2164964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	GRIZZLY	662	n/a	n/a	0	0	0
2167517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	WASHER	1592	n/a	n/a	0	0	0
2170103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	FLUTE	585	n/a	n/a	0	0	0
2172638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	PEBBLE	1035	n/a	n/a	0	0	0
2175341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2178060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	FIDDLE	561	n/a	n/a	0	0	0
2180879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	DANCER	437	n/a	n/a	0	0	0
2183448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	BUG	187	n/a	n/a	0	0	0
2185967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	JEANS	752	n/a	n/a	0	0	0
2188585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2191288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2194024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	RECORD	1176	n/a	n/a	0	0	0
2196691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	CAPTIVE	240	n/a	n/a	0	0	0
2199128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	HIKER	708	n/a	n/a	0	0	0
2201613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	CATTLE	261	n/a	n/a	0	0	0
2204066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	IGLOO	734	n/a	n/a	0	0	0
2206818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2209602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2212255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	BEEF	113	n/a	n/a	0	0	0
2214841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	CONVICT	371	n/a	n/a	0	0	0
2217526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	JOURNAL	760	n/a	n/a	0	0	0
2219979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	LOVER	846	n/a	n/a	0	0	0
2222464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	PATROL	1027	n/a	n/a	0	0	0
2225083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	11	SHERIFF	1284	n/a	n/a	0	0	0
2226700	START	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2227882	DISTRACTOR	n/a	LTP322	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2227902	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	22	4	9	9
2230635	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	16	4	9	3
2232889	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	16	3	5	8
2234258	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	11	9	1	1
2235773	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	17	6	4	7
2237293	PROB	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	16	11	3	7	1
