onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1559.548	n/a	PROB	779774	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	16	8	1	7
1560.75	n/a	PROB	780375	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	3	5	6
1561.718	n/a	PROB	780859	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	10	2	4	4
1562.568	n/a	PROB	781284	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	3	7	4
1564.42	n/a	PROB	782210	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	16	6	3	4
1565.736	n/a	PROB	782868	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	18	5	8	5
1567.372	n/a	PROB	783686	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	14	7	3	4
1569.256	n/a	PROB	784628	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	12	5	5	2
1570.474	n/a	PROB	785237	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	13	6	2	5
1571.494	n/a	STOP	785747	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573.844	n/a	REC_START	786922	n/a	LTP324	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1575.216	n/a	REC_WORD	787608	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BUTCHER	203	n/a	n/a	0	0	0
1576.52	n/a	REC_WORD	788260	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1577.314	n/a	REC_WORD	788657	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1578.098	n/a	REC_WORD	789049	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	JOURNAL	760	n/a	n/a	0	0	0
1579.166	n/a	REC_WORD	789583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	GOBLIN	645	n/a	n/a	0	0	0
1580.022	n/a	REC_WORD	790011	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	MONSTER	912	n/a	n/a	0	0	0
1580.97	n/a	REC_WORD	790485	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1581.736	n/a	REC_WORD	790868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	TROMBONE	1508	n/a	n/a	0	0	0
1587.888	n/a	REC_WORD	793944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1588.642	n/a	REC_WORD	794321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1589.002	n/a	REC_WORD	794501	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
1696.234	n/a	WORD	848117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1698.772	n/a	WORD	849386	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	INFANT	737	n/a	n/a	0	0	0
1701.49	n/a	WORD	850745	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1704.276	n/a	WORD	852138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	CATTLE	261	n/a	n/a	0	0	0
1706.828	n/a	WORD	853414	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1709.266	n/a	WORD	854633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1712.05	n/a	WORD	856025	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1714.684	n/a	WORD	857342	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	PENGUIN	1044	n/a	n/a	0	0	0
1717.336	n/a	WORD	858668	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BRAKE	166	n/a	n/a	0	0	0
1719.956	n/a	WORD	859978	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1722.524	n/a	WORD	861262	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1725.178	n/a	WORD	862589	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1727.678	n/a	WORD	863839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1730.116	n/a	WORD	865058	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	JURY	766	n/a	n/a	0	0	0
1732.6	n/a	WORD	866300	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1735.304	n/a	WORD	867652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1737.988	n/a	WORD	868994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1740.524	n/a	WORD	870262	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1742.976	n/a	WORD	871488	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BLOCKADE	137	n/a	n/a	0	0	0
1745.544	n/a	WORD	872772	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1748.18	n/a	WORD	874090	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	GRILL	661	n/a	n/a	0	0	0
1750.682	n/a	WORD	875341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	COBRA	336	n/a	n/a	0	0	0
1753.418	n/a	WORD	876709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	SALMON	1227	n/a	n/a	0	0	0
1755.902	n/a	WORD	877951	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1757.522	n/a	START	878761	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1758.328	n/a	DISTRACTOR	879164	n/a	LTP324	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1758.338	n/a	PROB	879169	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	8	5	2	1
1759.572	n/a	PROB	879786	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	3	9	2
1760.54	n/a	PROB	880270	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	13	8	3	2
1762.624	n/a	PROB	881312	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	11	4	5	2
1763.64	n/a	PROB	881820	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	16	8	2	6
1764.608	n/a	PROB	882304	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	12	6	1	6
1765.608	n/a	PROB	882804	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	16	5	3	8
1766.776	n/a	PROB	883388	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	14	4	9	1
1767.578	n/a	PROB	883789	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	3	9	3
1768.562	n/a	PROB	884281	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	2	8	5
1769.878	n/a	PROB	884939	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	8	6	1	1
1771.532	n/a	PROB	885766	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	22	4	9	9
1772.782	n/a	PROB	886391	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	15	5	9	1
1773.532	n/a	PROB	886766	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	10	2	6	2
1774.3	n/a	PROB	887150	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	1	9	7	6
1774.666	n/a	PROB	887333	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	19	5	9	5
1776.118	n/a	PROB	888059	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	18	2	7	9
1779.854	n/a	PROB	889927	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	11	3	4	4
1780.97	n/a	STOP	890485	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1783.408	n/a	REC_START	891704	n/a	LTP324	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1787.284	n/a	REC_WORD	893642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1788.056	n/a	REC_WORD	894028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BABY	64	n/a	n/a	0	0	0
1789.484	n/a	REC_WORD	894742	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1792.828	n/a	REC_WORD	896414	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	CATTLE	261	n/a	n/a	0	0	0
1793.85	n/a	REC_WORD	896925	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1794.888	n/a	REC_WORD	897444	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1795.926	n/a	REC_WORD	897963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BRAKE	166	n/a	n/a	0	0	0
1797.722	n/a	REC_WORD	898861	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1799.29	n/a	REC_WORD	899645	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	PENGUIN	1044	n/a	n/a	0	0	0
1800.536	n/a	REC_WORD	900268	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1917.006	n/a	DISTRACTOR	958503	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1917.006	n/a	START	958503	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1917.022	n/a	PROB	958511	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	17	1	9	7
1917.878	n/a	PROB	958939	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	21	7	5	9
1919.712	n/a	PROB	959856	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	16	1	7	8
1920.498	n/a	PROB	960249	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	18	6	6	6
1921.282	n/a	PROB	960641	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	8	1	1	6
1922.282	n/a	PROB	961141	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	5	1	1	3
1923.366	n/a	PROB	961683	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	19	8	6	5
1924.466	n/a	PROB	962233	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	16	9	6	1
1925.418	n/a	PROB	962709	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	19	5	5	9
1926.734	n/a	PROB	963367	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	14	8	2	4
1928.12	n/a	PROB	964060	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	10	1	3	6
1929.388	n/a	PROB	964694	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	24	9	6	9
1930.454	n/a	PROB	965227	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	9	7	1	1
1931.254	n/a	PROB	965627	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	16	6	9	1
1932.122	n/a	PROB	966061	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	2	5	8	7
1933.418	n/a	PROB	966709	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	18	6	9	3
1934.976	n/a	PROB	967488	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	17	6	7	4
1936.662	n/a	PROB	968331	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	12	1	6	5
1937.546	n/a	PROB	968773	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	20	3	9	8
1938.746	n/a	PROB	969373	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	19	1	8	9
1941.006	n/a	STOP	970503	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1941.876	n/a	WORD	970938	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	PECAN	1036	n/a	n/a	0	0	0
1944.446	n/a	WORD	972223	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	LUMBER	848	n/a	n/a	0	0	0
1947.034	n/a	WORD	973517	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1949.504	n/a	WORD	974752	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1952.052	n/a	WORD	976026	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1954.708	n/a	WORD	977354	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1957.24	n/a	WORD	978620	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1959.71	n/a	WORD	979855	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1962.128	n/a	WORD	981064	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	CLOTHES	327	n/a	n/a	0	0	0
1964.578	n/a	WORD	982289	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	CREATURE	403	n/a	n/a	0	0	0
1967.016	n/a	WORD	983508	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	POSTAGE	1113	n/a	n/a	0	0	0
1969.45	n/a	WORD	984725	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1972.102	n/a	WORD	986051	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1974.922	n/a	WORD	987461	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1977.59	n/a	WORD	988795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1980.192	n/a	WORD	990096	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	CITRUS	313	n/a	n/a	0	0	0
1982.978	n/a	WORD	991489	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	SALT	1229	n/a	n/a	0	0	0
1985.48	n/a	WORD	992740	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1988.282	n/a	WORD	994141	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	PANTHER	1009	n/a	n/a	0	0	0
1991.102	n/a	WORD	995551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1993.738	n/a	WORD	996869	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1996.34	n/a	WORD	998170	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1998.894	n/a	WORD	999447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
2001.512	n/a	WORD	1000756	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
2003.13	n/a	START	1001565	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004.012	n/a	DISTRACTOR	1002006	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2004.03	n/a	PROB	1002015	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	14	4	2	6
2005.246	n/a	PROB	1002623	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	17	8	8	1
2006.364	n/a	PROB	1003182	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	23	9	5	9
2007.564	n/a	PROB	1003782	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	10	1	6	3
2008.7	n/a	PROB	1004350	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	6	2	2	2
2009.618	n/a	PROB	1004809	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	16	1	8	7
2010.418	n/a	PROB	1005209	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	23	7	8	7
2011.752	n/a	PROB	1005876	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	18	9	2	7
2015.754	n/a	PROB	1007877	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	24	8	9	7
2017.138	n/a	PROB	1008569	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	15	1	7	7
2018.456	n/a	PROB	1009228	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	12	7	2	3
2019.458	n/a	PROB	1009729	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	11	2	9	2
2021.058	n/a	PROB	1010529	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	15	5	7	3
2022.592	n/a	PROB	1011296	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	6	1	2	3
2023.36	n/a	PROB	1011680	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	17	8	8	1
2024.528	n/a	PROB	1012264	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	20	6	9	5
2026.518	n/a	STOP	1013259	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2029.016	n/a	REC_START	1014508	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2029.016	n/a	REC_WORD_VV	1014508	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
2105.542	n/a	REST_REWET	1052771	n/a	LTP324	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2328.832	n/a	WORD	1164416	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
2331.334	n/a	WORD	1165667	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
2333.802	n/a	WORD	1166901	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
2336.338	n/a	WORD	1168169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
2338.98	n/a	WORD	1169490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
2341.598	n/a	WORD	1170799	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
2344.378	n/a	WORD	1172189	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	RATTLE	1170	n/a	n/a	0	0	0
2347.104	n/a	WORD	1173552	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
2349.698	n/a	WORD	1174849	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	MOTOR	922	n/a	n/a	0	0	0
2352.142	n/a	WORD	1176071	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	PISTON	1076	n/a	n/a	0	0	0
2354.67	n/a	WORD	1177335	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2357.312	n/a	WORD	1178656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2359.79	n/a	WORD	1179895	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
2362.568	n/a	WORD	1181284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
2365.278	n/a	WORD	1182639	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
2368.006	n/a	WORD	1184003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DRILL	497	n/a	n/a	0	0	0
2370.632	n/a	WORD	1185316	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	FIREMAN	569	n/a	n/a	0	0	0
2373.234	n/a	WORD	1186617	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	WASHER	1592	n/a	n/a	0	0	0
2375.954	n/a	WORD	1187977	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2378.554	n/a	WORD	1189277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
2381.174	n/a	WORD	1190587	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
2383.674	n/a	WORD	1191837	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
2386.22	n/a	WORD	1193110	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
2389.006	n/a	WORD	1194503	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	MUSTARD	935	n/a	n/a	0	0	0
2390.616	n/a	START	1195308	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2391.672	n/a	DISTRACTOR	1195836	n/a	LTP324	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2391.682	n/a	PROB	1195841	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	16	3	5	8
2393.114	n/a	PROB	1196557	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	17	9	4	5
2394.516	n/a	PROB	1197258	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	9	3	1	5
2395.516	n/a	PROB	1197758	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	4	9	2
2396.636	n/a	PROB	1198318	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	14	8	2	4
2397.584	n/a	PROB	1198792	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	12	1	6	5
2398.286	n/a	PROB	1199143	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	11	2	4	3
2399.236	n/a	PROB	1199618	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	1	8	6
2401.222	n/a	PROB	1200611	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	20	8	3	9
2402.388	n/a	PROB	1201194	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	8	1	6
2403.308	n/a	PROB	1201654	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	17	8	2	7
2404.474	n/a	PROB	1202237	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	4	4	7
2405.808	n/a	PROB	1202904	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	15	2	6	7
2406.908	n/a	PROB	1203454	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	12	4	5	3
2407.876	n/a	PROB	1203938	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	17	3	5	9
2409.912	n/a	PROB	1204956	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	10	4	3	3
2411.312	n/a	PROB	1205656	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	9	5	2	2
2414.616	n/a	STOP	1207308	n/a	LTP324	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2416.384	n/a	REC_START	1208192	n/a	LTP324	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2419.778	n/a	REC_WORD	1209889	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
2420.334	n/a	REC_WORD	1210167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
2420.832	n/a	REC_WORD	1210416	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
2421.482	n/a	REC_WORD	1210741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
2421.962	n/a	REC_WORD	1210981	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
2423.732	n/a	REC_WORD	1211866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	MOTOR	922	n/a	n/a	0	0	0
2424.334	n/a	REC_WORD	1212167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
2424.83	n/a	REC_WORD	1212415	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	SNACK	1331	n/a	n/a	0	0	0
2425.422	n/a	REC_WORD	1212711	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
2427.494	n/a	REC_WORD	1213747	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	RATTLE	1170	n/a	n/a	0	0	0
2428.214	n/a	REC_WORD	1214107	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	PISTON	1076	n/a	n/a	0	0	0
2430.41	n/a	REC_WORD	1215205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2431.35	n/a	REC_WORD	1215675	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2432.06	n/a	REC_WORD	1216030	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
