onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2072.042	n/a	WORD	1036021	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.03	n/a	WORD	1038015	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081.658	n/a	REC_START	1040829	n/a	LTP114	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.38	n/a	REC_WORD	1041190	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.238	n/a	REC_WORD	1041619	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.926	n/a	REC_WORD	1041963	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.204	n/a	REC_WORD	1042602	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.016	n/a	REC_WORD	1043508	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	12	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.27	n/a	REST_REWET	1078635	n/a	LTP114	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.968	n/a	WORD	1268484	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.138	n/a	WORD	1270569	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.092	n/a	WORD	1272546	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.054	n/a	WORD	1274527	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.174	n/a	WORD	1276587	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.196	n/a	WORD	1278598	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.34	n/a	WORD	1280670	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.328	n/a	WORD	1282664	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.406	n/a	WORD	1284703	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.276	n/a	WORD	1286638	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.388	n/a	WORD	1288694	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.242	n/a	WORD	1290621	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.096	n/a	WORD	1292548	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.958	n/a	WORD	1294479	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.086	n/a	WORD	1296543	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.972	n/a	WORD	1298486	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602.61	n/a	REC_START	1301305	n/a	LTP114	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.532	n/a	REC_WORD	1301766	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.61	n/a	REC_WORD	1302305	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.582	n/a	REC_WORD	1302791	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.646	n/a	REC_WORD	1303323	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.204	n/a	REC_WORD	1304602	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.102	n/a	REC_WORD	1305051	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.308	n/a	REC_WORD	1307154	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.306	n/a	REC_WORD	1307653	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.696	n/a	REC_WORD	1310848	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.656	n/a	REC_WORD	1316328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.198	n/a	REC_WORD	1317099	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.684	n/a	WORD	1341342	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.622	n/a	WORD	1343311	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.45	n/a	WORD	1345225	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.572	n/a	WORD	1347286	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.724	n/a	WORD	1349362	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.546	n/a	WORD	1351273	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.374	n/a	WORD	1353187	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.194	n/a	WORD	1355097	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.006	n/a	WORD	1357003	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.136	n/a	WORD	1359068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.014	n/a	WORD	1361007	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.142	n/a	WORD	1363071	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.13	n/a	WORD	1365065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.192	n/a	WORD	1367096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.12	n/a	WORD	1369060	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742.116	n/a	WORD	1371058	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.81	n/a	REC_START	1373905	n/a	LTP114	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.708	n/a	REC_WORD	1374354	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.416	n/a	REC_WORD	1374708	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.274	n/a	REC_WORD	1375137	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.162	n/a	REC_WORD	1375581	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.964	n/a	REC_WORD	1375982	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.8	n/a	REC_WORD	1376900	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.498	n/a	REC_WORD	1377249	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.872	n/a	WORD	1422436	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.002	n/a	WORD	1424501	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.198	n/a	WORD	1426599	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.202	n/a	WORD	1428601	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.28	n/a	WORD	1430640	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.142	n/a	WORD	1432571	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.086	n/a	WORD	1434543	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.29	n/a	WORD	1436645	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.12	n/a	WORD	1438560	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.08	n/a	WORD	1440540	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.934	n/a	WORD	1442467	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.864	n/a	WORD	1444432	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.992	n/a	WORD	1446496	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.13	n/a	WORD	1448565	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.208	n/a	WORD	1450604	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905.196	n/a	WORD	1452598	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.856	n/a	REC_START	1455428	n/a	LTP114	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.618	n/a	REC_WORD	1455809	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.796	n/a	REC_WORD	1456398	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.498	n/a	REC_WORD	1462749	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.924	n/a	REC_WORD	1463462	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.79	n/a	WORD	1494895	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.76	n/a	WORD	1496880	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.788	n/a	WORD	1498894	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001.634	n/a	WORD	1500817	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.648	n/a	WORD	1502824	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009.858	n/a	WORD	1504929	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013.846	n/a	WORD	1506923	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018.032	n/a	WORD	1509016	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.886	n/a	WORD	1510943	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.758	n/a	WORD	1512879	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.836	n/a	WORD	1514918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.756	n/a	WORD	1516878	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.842	n/a	WORD	1518921	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.732	n/a	WORD	1520866	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.884	n/a	WORD	1522942	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049.706	n/a	WORD	1524853	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.466	n/a	REC_START	1527733	n/a	LTP114	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.97	n/a	REC_WORD	1527985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.272	n/a	REC_WORD	1528636	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.454	n/a	REC_WORD	1529227	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.84	n/a	REC_WORD	1529920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.142	n/a	REC_WORD	1530571	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.354	n/a	REC_WORD	1531177	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.398	n/a	REC_START	1572199	n/a	LTP114	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.136	n/a	FFR_REC_WORD	1572568	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.094	n/a	FFR_REC_WORD	1573047	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.17	n/a	FFR_REC_WORD	1573585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.314	n/a	FFR_REC_WORD	1574157	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.486	n/a	FFR_REC_WORD	1574743	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.514	n/a	FFR_REC_WORD	1575257	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.214	n/a	FFR_REC_WORD	1579607	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.308	n/a	FFR_REC_WORD	1580154	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.104	n/a	FFR_REC_WORD	1580552	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.184	n/a	FFR_REC_WORD	1584092	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.378	n/a	FFR_REC_WORD	1592189	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.146	n/a	FFR_REC_WORD	1592573	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.762	n/a	FFR_REC_WORD	1593381	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.674	n/a	FFR_REC_WORD	1593837	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.166	n/a	FFR_REC_WORD	1594583	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.01	n/a	FFR_REC_WORD	1595005	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.214	n/a	FFR_REC_WORD	1596107	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.628	n/a	FFR_REC_WORD	1596314	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.674	n/a	FFR_REC_WORD	1597337	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.802	n/a	FFR_REC_WORD	1597901	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.636	n/a	FFR_REC_WORD	1600318	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.408	n/a	FFR_REC_WORD	1600704	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.152	n/a	FFR_REC_WORD	1601076	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.994	n/a	FFR_REC_WORD	1603997	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.746	n/a	FFR_REC_WORD	1604373	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.994	n/a	FFR_REC_WORD	1604997	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.802	n/a	FFR_REC_WORD	1605401	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.586	n/a	FFR_REC_WORD	1608793	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.532	n/a	FFR_REC_WORD	1614266	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.278	n/a	FFR_REC_WORD	1615139	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.02	n/a	FFR_REC_WORD	1617010	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.496	n/a	FFR_REC_WORD	1617748	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.33	n/a	FFR_REC_WORD	1618165	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.542	n/a	FFR_REC_WORD	1624271	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.164	n/a	FFR_REC_WORD	1631582	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.032	n/a	FFR_REC_WORD	1632016	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.83	n/a	FFR_REC_WORD	1694415	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.372	n/a	FFR_REC_WORD	1696186	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.4	n/a	FFR_REC_WORD	1696700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
