onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1425.708	n/a	WORD	712854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.868	n/a	WORD	714934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.822	n/a	WORD	716911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.87	n/a	WORD	718935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.762	n/a	WORD	720881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.668	n/a	WORD	722834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.508	n/a	WORD	724754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.68	n/a	WORD	726840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.562	n/a	WORD	728781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.576	n/a	WORD	730788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.612	n/a	REC_START	733806	n/a	LTP231	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.244	n/a	REC_WORD	734622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.526	n/a	REC_WORD	735263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.276	n/a	REC_WORD	735638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.3	n/a	REC_WORD	738650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.888	n/a	REC_WORD	738944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.888	n/a	REC_WORD_VV	739444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.184	n/a	REC_WORD	749092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.312	n/a	REC_WORD	750656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.508	n/a	REC_WORD	770754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.036	n/a	WORD	775518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.002	n/a	WORD	777501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.096	n/a	WORD	779548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.026	n/a	WORD	781513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566.948	n/a	WORD	783474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.046	n/a	WORD	785523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.972	n/a	WORD	787486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578.86	n/a	WORD	789430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582.858	n/a	WORD	791429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586.722	n/a	WORD	793361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590.654	n/a	WORD	795327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.714	n/a	WORD	797357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598.646	n/a	WORD	799323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.662	n/a	WORD	801331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.666	n/a	WORD	803333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.764	n/a	WORD	805382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.816	n/a	REC_START	808408	n/a	LTP231	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.926	n/a	REC_WORD	809463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.754	n/a	REC_WORD	809877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.378	n/a	REC_WORD	810189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.448	n/a	REC_WORD	811224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.36	n/a	REC_WORD	811680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.36	n/a	REC_WORD_VV	812180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.032	n/a	REC_WORD	812516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.88	n/a	REC_WORD	812940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.716	n/a	REC_WORD	813858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.506	n/a	REC_WORD	818753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.16	n/a	REC_WORD	821080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.958	n/a	WORD	850979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.044	n/a	WORD	853022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.246	n/a	WORD	855123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.16	n/a	WORD	857080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.158	n/a	WORD	859079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.302	n/a	WORD	861151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726.288	n/a	WORD	863144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730.166	n/a	WORD	865083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.08	n/a	WORD	867040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.218	n/a	WORD	869109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.384	n/a	WORD	871192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.328	n/a	WORD	873164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.192	n/a	WORD	875096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.124	n/a	WORD	877062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.044	n/a	WORD	879022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762.192	n/a	WORD	881096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.168	n/a	REC_START	884084	n/a	LTP231	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.168	n/a	REC_WORD	885084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.07	n/a	REC_WORD	885535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.14	n/a	REC_WORD	886570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.004	n/a	REC_WORD	888002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.004	n/a	REC_WORD_VV	888502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.876	n/a	REC_WORD	904438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.198	n/a	REC_WORD	908599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.728	n/a	REC_WORD	910864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.732	n/a	WORD	925366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.73	n/a	WORD	927365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.878	n/a	WORD	929439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.074	n/a	WORD	931537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.978	n/a	WORD	933489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.986	n/a	WORD	935493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.89	n/a	WORD	937445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.788	n/a	WORD	939394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.754	n/a	WORD	941377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.686	n/a	WORD	943343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.818	n/a	WORD	945409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.716	n/a	WORD	947358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.716	n/a	WORD	949358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.658	n/a	WORD	951329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.796	n/a	WORD	953398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.928	n/a	WORD	955464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.78	n/a	REC_START	958390	n/a	LTP231	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.256	n/a	REC_WORD	959128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.258	n/a	REC_WORD	959629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.862	n/a	REC_WORD	959931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.862	n/a	REC_WORD_VV	960431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.352	n/a	REC_WORD	961176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.352	n/a	REC_WORD_VV	961676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.804	n/a	REC_WORD	961902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.804	n/a	REC_WORD_VV	962402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.102	n/a	REC_WORD	963051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.372	n/a	REC_WORD	979186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.782	n/a	REC_WORD	981391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.106	n/a	REC_WORD	986053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.51	n/a	WORD	999755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.664	n/a	WORD	1001832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.596	n/a	WORD	1003798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.792	n/a	WORD	1005896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.88	n/a	WORD	1007940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.728	n/a	WORD	1009864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.688	n/a	WORD	1011844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.618	n/a	WORD	1013809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.724	n/a	WORD	1015862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.9	n/a	WORD	1017950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.022	n/a	WORD	1020011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.232	n/a	WORD	1022116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.27	n/a	WORD	1024135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.302	n/a	WORD	1026151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.25	n/a	WORD	1028125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060.26	n/a	WORD	1030130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.982	n/a	REC_START	1032991	n/a	LTP231	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.0	n/a	REC_WORD	1033500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.028	n/a	REC_WORD	1034014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.306	n/a	REC_WORD	1034653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.174	n/a	REC_WORD	1035087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.18	n/a	REC_WORD	1036090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.18	n/a	REC_WORD_VV	1036590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.138	n/a	REC_WORD	1037569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.192	n/a	REC_WORD	1038596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.192	n/a	REC_WORD_VV	1039096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.216	n/a	REC_WORD	1041108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.216	n/a	REC_WORD_VV	1041608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.696	n/a	REC_WORD	1043348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.206	n/a	REC_WORD	1045603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.02	n/a	REC_WORD	1063010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.226	n/a	WORD	1073613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.158	n/a	WORD	1075579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
