onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1940.074	n/a	REC_WORD	970037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.44	n/a	REC_WORD	970720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.744	n/a	REC_WORD	971872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.18	n/a	WORD	1005090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.056	n/a	WORD	1007028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.034	n/a	WORD	1009017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.028	n/a	WORD	1011014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.188	n/a	WORD	1013094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.05	n/a	WORD	1015025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.91	n/a	WORD	1016955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.904	n/a	WORD	1018952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.832	n/a	WORD	1020916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.726	n/a	WORD	1022863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.67	n/a	WORD	1024835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.83	n/a	WORD	1026915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.658	n/a	WORD	1028829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.77	n/a	WORD	1030885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.664	n/a	WORD	1032832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.824	n/a	WORD	1034912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.716	n/a	REC_START	1037858	n/a	LTP284	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.682	n/a	REC_WORD	1041341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.932	n/a	REC_WORD	1041966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.728	n/a	REC_WORD	1043864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.916	n/a	REC_WORD	1044958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.182	n/a	REC_WORD	1045591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.766	n/a	REC_WORD	1046883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.28	n/a	REC_WORD	1047640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.82	n/a	REC_WORD	1048410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.816	n/a	REC_WORD	1049408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.162	n/a	REC_WORD	1050081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.03	n/a	REC_WORD	1052515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.55	n/a	REC_WORD	1053275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.928	n/a	REC_WORD	1053964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.13	n/a	REC_WORD	1055065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.932	n/a	WORD	1077466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.876	n/a	WORD	1079438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.804	n/a	WORD	1081402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.964	n/a	WORD	1083482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.892	n/a	WORD	1085446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.986	n/a	WORD	1087493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.946	n/a	WORD	1089473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.04	n/a	WORD	1091520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.968	n/a	WORD	1093484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.062	n/a	WORD	1095531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.006	n/a	WORD	1097503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.966	n/a	WORD	1099483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.894	n/a	WORD	1101447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.92	n/a	WORD	1103460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.748	n/a	WORD	1105374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.71	n/a	WORD	1107355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.618	n/a	REC_START	1110309	n/a	LTP284	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.992	n/a	REC_WORD	1111996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.07	n/a	REC_WORD	1114535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.196	n/a	REC_WORD	1115098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.808	n/a	REC_WORD	1115904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.012	n/a	REC_WORD	1116506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.256	n/a	REC_WORD	1117128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.86	n/a	REC_WORD	1117930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.314	n/a	REC_WORD	1118657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.99	n/a	REC_WORD	1119495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	n/a	KNIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.358	n/a	REC_WORD	1120179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.768	n/a	REC_WORD	1121384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.22	n/a	REC_WORD	1122110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.174	n/a	REC_WORD	1123587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.652	n/a	WORD	1149826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303.662	n/a	WORD	1151831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307.59	n/a	WORD	1153795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311.434	n/a	WORD	1155717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315.594	n/a	WORD	1157797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.572	n/a	WORD	1159786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323.632	n/a	WORD	1161816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327.81	n/a	WORD	1163905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331.886	n/a	WORD	1165943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335.83	n/a	WORD	1167915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340.04	n/a	WORD	1170020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344.218	n/a	WORD	1172109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.428	n/a	WORD	1174214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352.472	n/a	WORD	1176236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356.482	n/a	WORD	1178241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360.526	n/a	WORD	1180263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.602	n/a	REC_START	1183301	n/a	LTP284	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.846	n/a	REC_WORD	1183923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.55	n/a	REC_WORD	1184775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.108	n/a	REC_WORD	1186554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.744	n/a	REC_WORD	1187872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.46	n/a	REC_WORD	1189230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.772	n/a	REC_WORD	1189886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.372	n/a	REC_WORD	1191686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.796	n/a	REC_WORD	1192398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.696	n/a	REC_WORD	1193348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.214	n/a	REC_WORD	1194107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.63	n/a	REC_WORD	1194815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.904	n/a	WORD	1233452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.014	n/a	WORD	1235507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475.174	n/a	WORD	1237587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.118	n/a	WORD	1239559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.096	n/a	WORD	1241548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.19	n/a	WORD	1243595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.168	n/a	WORD	1245584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.11	n/a	WORD	1247555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.222	n/a	WORD	1249611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.082	n/a	WORD	1251541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.01	n/a	WORD	1253505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510.97	n/a	WORD	1255485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.016	n/a	WORD	1257508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.06	n/a	WORD	1259530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.104	n/a	WORD	1261552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.264	n/a	WORD	1263632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.272	n/a	REC_START	1266636	n/a	LTP284	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.142	n/a	REC_WORD	1267571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.612	n/a	REC_WORD	1268306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.722	n/a	REC_WORD	1271861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.994	n/a	REC_WORD	1273497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.966	n/a	REC_WORD	1274483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.638	n/a	REC_WORD	1275319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.388	n/a	REC_WORD	1276194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.234	n/a	REC_WORD	1277617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.462	n/a	REC_WORD	1278231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.976	n/a	REC_WORD	1282988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.424	n/a	REC_WORD	1284712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.774	n/a	REC_WORD	1285387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.142	n/a	REC_WORD	1286071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.46	n/a	REC_WORD	1289230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.518	n/a	REC_WORD	1289759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.644	n/a	WORD	1315322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.738	n/a	WORD	1317369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.932	n/a	WORD	1319466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643.042	n/a	WORD	1321521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647.052	n/a	WORD	1323526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651.13	n/a	WORD	1325565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.258	n/a	WORD	1327629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.152	n/a	WORD	1329576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.196	n/a	WORD	1331598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.024	n/a	WORD	1333512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.084	n/a	WORD	1335542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
