mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2449917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2466928	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471098	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475135	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479206	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483327	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487263	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491083	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495037	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498866	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502953	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507148	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511110	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515131	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519018	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523013	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527000	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532853	REC_START	n/a	LTP133	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2581851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2608432	REST_REWET	n/a	LTP133	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124949	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129045	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132940	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3137102	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3141205	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3145360	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3149279	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153175	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3157363	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3161290	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3165178	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3169357	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173319	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177155	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3181360	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3185546	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191366	REC_START	n/a	LTP133	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3194738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3196295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3198130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3199682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3201328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3203792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
3214772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3241582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3246510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3249269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	n/a	BACKPACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3263137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3269815	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273852	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277930	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282117	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286129	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290016	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3293862	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297916	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301869	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306073	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309960	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313880	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317951	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321979	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325800	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329687	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335539	REC_START	n/a	LTP133	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3338057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3339495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3340672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3342283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3362278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3373198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3380581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3408947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3526526	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3530463	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534633	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3538587	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3542549	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546536	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3550623	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3554568	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3558580	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3562709	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	EYE	545	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3565730	SLOW_MSG	n/a	LTP133	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568194	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3572181	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3576152	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3580263	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3584167	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3588229	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3593990	REC_START	n/a	LTP133	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3596773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3598135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3599592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3601368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3610731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3613630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3617326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3652601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3663392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3758832	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3762943	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3767114	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3771059	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3775263	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3779434	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3783303	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3787507	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3791685	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3795889	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3799701	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3803871	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3807683	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3811529	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3815491	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3819412	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3825370	REC_START	n/a	LTP133	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3828084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3829590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3831336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3837532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3839278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3843094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3844915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3846995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3850248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3851660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3858130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3869963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3881263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3882719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3899377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	16	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3936610	REC_START	n/a	LTP133	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3938700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3940111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3943858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3947281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3948942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3950453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
