mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1327776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1329854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1335258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	ICING	732	n/a	n/a	0	0	0
1336463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1337726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	APRON	35	n/a	n/a	0	0	0
1344129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1346203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1347206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1411834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1414479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1416970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	ZIPPER	1636	n/a	n/a	0	0	0
1419764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	PISTON	1076	n/a	n/a	0	0	0
1422442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	CRAYON	401	n/a	n/a	0	0	0
1425001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	JUGGLER	763	n/a	n/a	0	0	0
1427677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	GYMNAST	675	n/a	n/a	0	0	0
1430137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	MILDEW	893	n/a	n/a	0	0	0
1432563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1435219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1437749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1440410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	GAZELLE	628	n/a	n/a	0	0	0
1443187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	RECORD	1176	n/a	n/a	0	0	0
1445959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	ROBOT	1200	n/a	n/a	0	0	0
1448640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	CHEST	295	n/a	n/a	0	0	0
1451099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1453642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1456403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1458845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	FRAME	600	n/a	n/a	0	0	0
1461473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1463998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1466641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	DIME	466	n/a	n/a	0	0	0
1469386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1472061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1473668	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474741	DISTRACTOR	n/a	LTP133	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1474755	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	15	8	2	5
1476207	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	20	5	8	7
1477595	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	20	5	8	7
1478954	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	4
1480272	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	9	2	5	2
1481544	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	15	3	5	7
1482831	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	21	9	6	6
1484140	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	14	2	8	4
1486026	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	15	3	9	3
1487316	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	18	2	9	7
1488942	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	16	6	8	2
1490159	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	15	3	7	5
1491398	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	15	3	7	5
1492606	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	13	2	4	7
1493910	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	12	5	4	3
1495430	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	15	1	6	8
1496651	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499445	REC_START	n/a	LTP133	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1501190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1502294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	DIME	466	n/a	n/a	0	0	0
1503393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1504399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1505289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1514941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1517182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	ROBOT	1200	n/a	n/a	0	0	0
1526519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	TOASTER	1472	n/a	n/a	0	0	0
1527750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1566034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	PISTON	1076	n/a	n/a	0	0	0
1567160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	CRAYON	401	n/a	n/a	0	0	0
1569179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	JUGGLER	763	n/a	n/a	0	0	0
1569904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	GYMNAST	675	n/a	n/a	0	0	0
1571801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	MILDEW	893	n/a	n/a	0	0	0
1572487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1576284	REST_REWET	n/a	LTP133	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1921104	DISTRACTOR	n/a	LTP133	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1921104	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1921154	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	18	9	3	6
1922844	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	16	4	9	3
1924317	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	12	4	1	7
1925684	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	19	1	9	9
1926788	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	12	6	2	4
1928749	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	14	5	4	5
1930235	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	14	3	2	9
1931890	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	10	7	1	2
1933414	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	17	8	8	1
1935543	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	13	6	4	3
1936625	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	7	2	3	2
1937783	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	18	4	5	9
1938950	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	16	6	7	3
1940159	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	22	9	8	5
1941549	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	12	5	2	5
1943032	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	7	3	1	3
1944212	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1946178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	ROBIN	1199	n/a	n/a	0	0	0
1948892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
1951669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	PEPPER	1047	n/a	n/a	0	0	0
1954430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	FRUIT	610	n/a	n/a	0	0	0
1957156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	PLIERS	1089	n/a	n/a	0	0	0
1959749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	PUDDLE	1140	n/a	n/a	0	0	0
1962260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BREAST	171	n/a	n/a	0	0	0
1964714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
1967463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	DRINK	498	n/a	n/a	0	0	0
1970190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	HAMPER	682	n/a	n/a	0	0	0
1972832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1975393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	SERVANT	1271	n/a	n/a	0	0	0
1978014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
1980546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
1983168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	YACHT	1629	n/a	n/a	0	0	0
1985764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1988505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BARLEY	88	n/a	n/a	0	0	0
1991169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1993640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
1996322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
1998809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	ROBBER	1197	n/a	n/a	0	0	0
2001407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2004016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
2006789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2008401	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2009292	DISTRACTOR	n/a	LTP133	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2009304	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	12	5	4	3
2010821	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	15	2	9	4
2012126	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	22	5	9	8
2013686	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	7	4	2	1
2014903	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	13	3	5	5
2016614	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	24	9	7	8
2018334	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	14	8	1	5
2020646	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	10	1	6	3
2022550	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	17	2	6	9
2024490	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	15	9	3	3
2026045	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	18	6	6	6
2027456	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	19	6	7	6
2029040	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	14	5	5	4
2030279	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	17	9	6	2
2031548	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2034194	REC_START	n/a	LTP133	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2037855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2038980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
2039982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
2041033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
2042218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	ROBBER	1197	n/a	n/a	0	0	0
2043664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	YACHT	1629	n/a	n/a	0	0	0
2052013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2072569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
2073611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	BARLEY	88	n/a	n/a	0	0	0
2074151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2075151	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2079006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
2080111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
2125207	DISTRACTOR	n/a	LTP133	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2125208	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2125258	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	17	8	7	2
2126674	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	16	5	2	9
2128134	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	16	6	8	2
2129652	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	16	4	7	5
2131643	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	15	9	3	3
2133434	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	17	3	6	8
2134855	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	5	1	1	3
2135830	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	11	1	5	5
2137315	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	19	6	4	9
2138541	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	27	9	9	9
2139878	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	8	3	2	3
2140966	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	11	6	3	2
2142301	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	15	1	5	9
2143638	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	25	9	9	7
2145279	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	10	2	3	5
2146700	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	22	9	8	5
2148051	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2150063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	SPONGE	1355	n/a	n/a	0	0	0
2152823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	BROOK	177	n/a	n/a	0	0	0
2155421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	VIKING	1565	n/a	n/a	0	0	0
2158076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2160824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2163414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	BUGGY	188	n/a	n/a	0	0	0
2166127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	TRIBE	1505	n/a	n/a	0	0	0
2168816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
2171610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	PADDLE	1000	n/a	n/a	0	0	0
2174141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	REPORT	1184	n/a	n/a	0	0	0
2176947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	TWISTER	1530	n/a	n/a	0	0	0
2179378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
2182104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	CANDY	230	n/a	n/a	0	0	0
2184848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2187408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	CLOUD	328	n/a	n/a	0	0	0
2190151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	QUAIL	1147	n/a	n/a	0	0	0
2192928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	WHISKERS	1605	n/a	n/a	0	0	0
2195351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	ROCKET	1202	n/a	n/a	0	0	0
2197914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2200624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	HORNET	718	n/a	n/a	0	0	0
2203235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
2205727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	KETCHUP	771	n/a	n/a	0	0	0
2208388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	RABBIT	1152	n/a	n/a	0	0	0
2211147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	GIRL	637	n/a	n/a	0	0	0
2212753	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2213854	DISTRACTOR	n/a	LTP133	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2213870	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	9	1	5	3
2215247	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	18	8	2	8
2216397	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	14	1	5	8
2217985	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	18	8	8	2
2219429	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	16	2	8	6
2221147	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	16	7	2	7
2222686	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	8	2	4	2
2223878	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	15	5	1	9
2225112	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	11	1	8	2
2226535	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	14	5	1	8
2228329	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	4	1	1	2
2229367	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	1	3	4	3
2230637	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	12	9	1	2
2232055	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	25	9	7	9
2235180	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238614	REC_START	n/a	LTP133	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2239788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	SPONGE	1355	n/a	n/a	0	0	0
2241438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	RABBIT	1152	n/a	n/a	0	0	0
2242614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2244338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	HORNET	718	n/a	n/a	0	0	0
2248025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	ROCKET	1202	n/a	n/a	0	0	0
2253002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	GIRL	637	n/a	n/a	0	0	0
2265430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	BROOK	177	n/a	n/a	0	0	0
2267007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2271884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	BUGGY	188	n/a	n/a	0	0	0
2273218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	VIKING	1565	n/a	n/a	0	0	0
2277090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	TRIBE	1505	n/a	n/a	0	0	0
2278174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
2329627	DISTRACTOR	n/a	LTP133	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2329627	START	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329677	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	8	1	3	4
2330927	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	11	2	2	7
2332434	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	13	8	4	1
2333905	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	16	3	7	6
2335110	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	12	1	7	4
2336733	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	10	1	8	1
2338038	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	17	1	9	7
2339782	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	19	5	9	5
2341133	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	15	8	3	4
2342438	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	6	3	1	2
2343876	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	15	1	6	8
2345216	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	19	4	6	9
2346454	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	11	1	1	9
2347661	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	20	4	9	7
2349264	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	12	2	7	3
2350752	PROB	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	13	5	6	2
2352155	STOP	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
