onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
988.684	n/a	PROB	494342	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	10	1	8	1
990.548	n/a	PROB	495274	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	15	8	6	1
992.378	n/a	PROB	496189	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	8	2	1	5
993.676	n/a	PROB	496838	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	21	7	9	6
996.422	n/a	PROB	498211	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	21	8	7	6
1001.332	n/a	PROB	500666	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	17	5	9	3
1003.512	n/a	PROB	501756	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	8	2	3	3
1005.426	n/a	PROB	502713	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	24	9	6	9
1009.37	n/a	PROB	504685	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	24	8	8	8
1011.352	n/a	STOP	505676	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013.864	n/a	WORD	506932	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
1016.326	n/a	WORD	508163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	BUGGY	188	n/a	n/a	0	0	0
1018.94	n/a	WORD	509470	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
1021.486	n/a	WORD	510743	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	TORTOISE	1486	n/a	n/a	0	0	0
1024.166	n/a	WORD	512083	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
1026.728	n/a	WORD	513364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
1029.49	n/a	WORD	514745	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
1032.204	n/a	WORD	516102	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
1034.882	n/a	WORD	517441	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
1037.678	n/a	WORD	518839	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
1040.274	n/a	WORD	520137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
1042.822	n/a	WORD	521411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
1045.6	n/a	WORD	522800	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	JUNGLE	764	n/a	n/a	0	0	0
1048.08	n/a	WORD	524040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
1050.71	n/a	WORD	525355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
1053.156	n/a	WORD	526578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
1055.818	n/a	WORD	527909	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
1058.264	n/a	WORD	529132	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
1060.912	n/a	WORD	530456	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SNAIL	1332	n/a	n/a	0	0	0
1063.374	n/a	WORD	531687	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
1065.82	n/a	WORD	532910	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
1068.616	n/a	WORD	534308	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
1071.278	n/a	WORD	535639	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	TUNNEL	1519	n/a	n/a	0	0	0
1073.842	n/a	WORD	536921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	OFFICE	972	n/a	n/a	0	0	0
1075.456	n/a	START	537728	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076.61	n/a	DISTRACTOR	538305	n/a	LTP138	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1076.62	n/a	PROB	538310	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	13	3	6	4
1078.302	n/a	PROB	539151	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	14	1	6	7
1081.796	n/a	PROB	540898	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
1083.31	n/a	PROB	541655	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
1086.572	n/a	PROB	543286	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	15	2	8	5
1088.054	n/a	PROB	544027	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	15	7	7	1
1089.384	n/a	PROB	544692	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	13	3	7	3
1090.85	n/a	PROB	545425	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	21	6	6	9
1095.144	n/a	PROB	547572	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	11	7	1	3
1097.092	n/a	PROB	548546	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	16	5	3	8
1098.528	n/a	STOP	549264	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101.384	n/a	REC_START	550692	n/a	LTP138	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1103.368	n/a	REC_WORD	551684	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
1105.848	n/a	REC_WORD	552924	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
1107.13	n/a	REC_WORD	553565	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	BUGGY	188	n/a	n/a	0	0	0
1109.956	n/a	REC_WORD	554978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
1111.782	n/a	REC_WORD	555891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
1112.982	n/a	REC_WORD	556491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
1114.828	n/a	REC_WORD	557414	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
1135.878	n/a	REC_WORD	567939	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	OFFICE	972	n/a	n/a	0	0	0
1151.9	n/a	REC_WORD	575950	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
1152.964	n/a	REC_WORD	576482	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	JUNGLE	764	n/a	n/a	0	0	0
1154.448	n/a	REC_WORD	577224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
1167.288	n/a	REC_WORD	583644	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
1170.41	n/a	REC_WORD	585205	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
1171.784	n/a	REC_WORD	585892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	RATTLE	1170	n/a	n/a	0	0	0
1192.034	n/a	WORD	596017	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1194.778	n/a	WORD	597389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
1197.358	n/a	WORD	598679	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	RADISH	1158	n/a	n/a	0	0	0
1199.938	n/a	WORD	599969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
1202.468	n/a	WORD	601234	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1205.066	n/a	WORD	602533	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
1207.744	n/a	WORD	603872	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
1210.506	n/a	WORD	605253	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
1212.936	n/a	WORD	606468	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
1215.482	n/a	WORD	607741	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUCKET	184	n/a	n/a	0	0	0
1218.228	n/a	WORD	609114	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1221.008	n/a	WORD	610504	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
1223.47	n/a	WORD	611735	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
1226.134	n/a	WORD	613067	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1228.562	n/a	WORD	614281	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
1230.994	n/a	WORD	615497	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
1233.572	n/a	WORD	616786	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
1236.002	n/a	WORD	618001	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1238.614	n/a	WORD	619307	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
1241.294	n/a	WORD	620647	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
1244.008	n/a	WORD	622004	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1246.752	n/a	WORD	623376	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
1249.348	n/a	WORD	624674	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	JURY	766	n/a	n/a	0	0	0
1252.046	n/a	WORD	626023	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1253.658	n/a	START	626829	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1254.464	n/a	DISTRACTOR	627232	n/a	LTP138	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1254.474	n/a	PROB	627237	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	14	9	3	2
1257.402	n/a	PROB	628701	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	18	8	6	4
1259.682	n/a	PROB	629841	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	14	4	7	3
1261.28	n/a	PROB	630640	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	22	9	5	8
1265.34	n/a	PROB	632670	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	17	7	5	5
1266.706	n/a	PROB	633353	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	19	9	6	4
1268.502	n/a	PROB	634251	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	21	8	4	9
1271.782	n/a	PROB	635891	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	13	1	8	4
1273.462	n/a	PROB	636731	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	20	5	9	6
1275.51	n/a	PROB	637755	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	15	6	2	8
1276.94	n/a	STOP	638470	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.438	n/a	REC_START	639719	n/a	LTP138	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1280.752	n/a	REC_WORD	640376	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1281.74	n/a	REC_WORD	640870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	JURY	766	n/a	n/a	0	0	0
1282.568	n/a	REC_WORD	641284	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1283.872	n/a	REC_WORD	641936	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
1286.468	n/a	REC_WORD	643234	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
1287.392	n/a	REC_WORD	643696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
1289.038	n/a	REC_WORD	644519	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
1290.724	n/a	REC_WORD	645362	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1292.622	n/a	REC_WORD	646311	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
1294.43	n/a	REC_WORD	647215	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
1297.89	n/a	REC_WORD	648945	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1301.616	n/a	REC_WORD	650808	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
1308.64	n/a	REC_WORD	654320	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
1326.288	n/a	REC_WORD	663144	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUCKET	184	n/a	n/a	0	0	0
1370.104	n/a	WORD	685052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1372.65	n/a	WORD	686325	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1375.13	n/a	WORD	687565	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	BALLOON	75	n/a	n/a	0	0	0
1377.708	n/a	WORD	688854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1380.372	n/a	WORD	690186	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1383.084	n/a	WORD	691542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKILLET	1317	n/a	n/a	0	0	0
1385.83	n/a	WORD	692915	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1388.36	n/a	WORD	694180	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1390.956	n/a	WORD	695478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1393.702	n/a	WORD	696851	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1396.364	n/a	WORD	698182	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKIRT	1319	n/a	n/a	0	0	0
1399.044	n/a	WORD	699522	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1401.672	n/a	WORD	700836	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1404.352	n/a	WORD	702176	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PEDAL	1037	n/a	n/a	0	0	0
1407.05	n/a	WORD	703525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1409.694	n/a	WORD	704847	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1412.224	n/a	WORD	706112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1414.97	n/a	WORD	707485	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1417.716	n/a	WORD	708858	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1420.146	n/a	WORD	710073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SMOG	1330	n/a	n/a	0	0	0
1422.842	n/a	WORD	711421	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1425.504	n/a	WORD	712752	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1428.15	n/a	WORD	714075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1430.846	n/a	WORD	715423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1432.46	n/a	START	716230	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433.32	n/a	DISTRACTOR	716660	n/a	LTP138	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1433.326	n/a	PROB	716663	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	14	8	3	3
1435.19	n/a	PROB	717595	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	7	1	1	5
1436.57	n/a	PROB	718285	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	14	4	4	6
1438.302	n/a	PROB	719151	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	22	9	6	7
1443.676	n/a	PROB	721838	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	15	6	1	8
1444.942	n/a	PROB	722471	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	15	7	4	4
1446.422	n/a	PROB	723211	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	13	9	1	3
1447.82	n/a	PROB	723910	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	19	6	6	7
1454.046	n/a	PROB	727023	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	18	7	3	8
1455.422	n/a	STOP	727711	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1458.29	n/a	REC_START	729145	n/a	LTP138	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1459.318	n/a	REC_WORD	729659	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1460.372	n/a	REC_WORD	730186	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1463.754	n/a	REC_WORD	731877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1466.7	n/a	REC_WORD	733350	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1467.676	n/a	REC_WORD	733838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1468.68	n/a	REC_WORD	734340	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKIRT	1319	n/a	n/a	0	0	0
1470.756	n/a	REC_WORD	735378	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1473.346	n/a	REC_WORD	736673	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKILLET	1317	n/a	n/a	0	0	0
1475.144	n/a	REC_WORD	737572	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1477.206	n/a	REC_WORD	738603	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1478.724	n/a	REC_WORD	739362	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1480.81	n/a	REC_WORD	740405	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1485.142	n/a	REC_WORD	742571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1491.274	n/a	REC_WORD	745637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1492.938	n/a	REC_WORD	746469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1514.516	n/a	REC_WORD	757258	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PEDAL	1037	n/a	n/a	0	0	0
1519.542	n/a	REC_WORD	759771	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1548.972	n/a	DISTRACTOR	774486	n/a	LTP138	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1548.972	n/a	START	774486	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1549.006	n/a	PROB	774503	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
1551.584	n/a	PROB	775792	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	16	2	9	5
1553.882	n/a	PROB	776941	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	20	9	9	2
1555.612	n/a	PROB	777806	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	13	8	3	2
1557.508	n/a	PROB	778754	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1559.24	n/a	PROB	779620	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	12	1	8	3
1561.57	n/a	PROB	780785	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	16	7	3	6
1563.068	n/a	PROB	781534	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	15	4	5	6
1565.214	n/a	PROB	782607	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	15	3	3	9
1567.644	n/a	PROB	783822	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	14	4	2	8
1570.108	n/a	PROB	785054	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	18	5	9	4
1572.056	n/a	STOP	786028	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1574.118	n/a	WORD	787059	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1576.73	n/a	WORD	788365	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1579.376	n/a	WORD	789688	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1581.924	n/a	WORD	790962	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1584.502	n/a	WORD	792251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	DRUG	501	n/a	n/a	0	0	0
1587.166	n/a	WORD	793583	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1589.894	n/a	WORD	794947	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1592.39	n/a	WORD	796195	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1595.004	n/a	WORD	797502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1597.666	n/a	WORD	798833	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1600.146	n/a	WORD	800073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1602.858	n/a	WORD	801429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1605.47	n/a	WORD	802735	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1607.902	n/a	WORD	803951	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	VENUS	1557	n/a	n/a	0	0	0
1610.414	n/a	WORD	805207	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1613.012	n/a	WORD	806506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1615.756	n/a	WORD	807878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
