onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1999.218	n/a	WORD	999609	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.13	n/a	WORD	1001565	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.31	n/a	WORD	1003655	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.486	n/a	WORD	1005743	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.442	n/a	WORD	1007721	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.352	n/a	REC_START	1010676	n/a	LTP138	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.154	n/a	REC_WORD	1011077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.236	n/a	REC_WORD	1011618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.344	n/a	REC_WORD	1012172	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.956	n/a	REC_WORD	1012978	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.102	n/a	REC_WORD	1013551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.61	n/a	REC_WORD	1014305	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.152	n/a	REC_WORD	1015076	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.164	n/a	REC_WORD	1015582	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.994	n/a	REC_WORD	1016497	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.228	n/a	REC_WORD	1017114	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.334	n/a	REC_WORD	1017667	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.344	n/a	REC_WORD	1018672	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.834	n/a	REC_WORD	1019917	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.154	n/a	REC_WORD	1024077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.534	n/a	REC_WORD	1029767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.288	n/a	WORD	1056144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.184	n/a	WORD	1058092	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.312	n/a	WORD	1060156	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.366	n/a	WORD	1062183	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	EGYPT	519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.22	n/a	WORD	1064110	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.032	n/a	WORD	1066016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136.096	n/a	WORD	1068048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.29	n/a	WORD	1070145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144.294	n/a	WORD	1072147	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148.124	n/a	WORD	1074062	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152.028	n/a	WORD	1076014	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.88	n/a	WORD	1077940	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159.776	n/a	WORD	1079888	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.83	n/a	WORD	1081915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.876	n/a	WORD	1083938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.912	n/a	WORD	1085956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.59	n/a	REC_START	1088795	n/a	LTP138	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.462	n/a	REC_WORD	1089231	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.788	n/a	REC_WORD	1089894	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.25	n/a	REC_WORD	1090625	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.732	n/a	REC_WORD	1091366	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.628	n/a	REC_WORD	1092314	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.44	n/a	REC_WORD	1093220	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.568	n/a	REC_WORD	1102284	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.072	n/a	REC_WORD	1103536	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.042	n/a	REC_WORD	1106021	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.944	n/a	REC_WORD	1111972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.102	n/a	REC_WORD	1119051	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.17	n/a	REST_REWET	1126585	n/a	LTP138	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.544	n/a	WORD	1294272	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.564	n/a	WORD	1296282	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.618	n/a	WORD	1298309	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.47	n/a	WORD	1300235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.634	n/a	WORD	1302317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.528	n/a	WORD	1304264	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.55	n/a	WORD	1306275	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.72	n/a	WORD	1308360	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.606	n/a	WORD	1310303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.76	n/a	WORD	1312380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.598	n/a	WORD	1314299	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.742	n/a	WORD	1316371	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.872	n/a	WORD	1318436	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.858	n/a	WORD	1320429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.986	n/a	WORD	1322493	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.898	n/a	WORD	1324449	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.584	n/a	REC_START	1327292	n/a	LTP138	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.222	n/a	REC_WORD	1327611	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.286	n/a	REC_WORD	1328143	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.248	n/a	REC_WORD	1328624	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.506	n/a	REC_WORD	1329253	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.874	n/a	REC_WORD	1329937	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.34	n/a	REC_WORD	1330670	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.734	n/a	REC_WORD	1331867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.272	n/a	REC_WORD	1332636	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.672	n/a	REC_WORD	1333336	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.344	n/a	REC_WORD	1338672	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.02	n/a	REC_WORD	1341510	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.792	n/a	REC_WORD	1342396	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.076	n/a	REC_WORD	1348038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.452	n/a	REC_WORD	1357726	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.11	n/a	WORD	1371055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.004	n/a	WORD	1373002	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.1	n/a	WORD	1375050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.02	n/a	WORD	1377010	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.832	n/a	WORD	1378916	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.944	n/a	WORD	1380972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.89	n/a	WORD	1382945	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.902	n/a	WORD	1384951	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.98	n/a	WORD	1386990	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.852	n/a	WORD	1388926	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.964	n/a	WORD	1390982	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.092	n/a	WORD	1393046	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.02	n/a	WORD	1395010	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.916	n/a	WORD	1396958	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.736	n/a	WORD	1398868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.598	n/a	WORD	1400799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.186	n/a	REC_START	1403593	n/a	LTP138	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.994	n/a	REC_WORD	1403997	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.488	n/a	REC_WORD	1404744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.486	n/a	REC_WORD	1405743	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.992	n/a	REC_WORD	1406496	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.558	n/a	REC_WORD	1407279	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.526	n/a	REC_WORD	1408763	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.874	n/a	REC_WORD	1409437	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.448	n/a	REC_WORD	1410224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.66	n/a	REC_WORD	1411330	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.61	n/a	REC_WORD	1412305	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.256	n/a	REC_WORD	1413128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.574	n/a	REC_WORD	1417287	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.75	n/a	REC_WORD	1423375	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.536	n/a	WORD	1450268	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.632	n/a	WORD	1452316	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.594	n/a	WORD	1454297	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.548	n/a	WORD	1456274	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.6	n/a	WORD	1458300	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.47	n/a	WORD	1460235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.376	n/a	WORD	1462188	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.438	n/a	WORD	1464219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.25	n/a	WORD	1466125	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.412	n/a	WORD	1468206	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.406	n/a	WORD	1470203	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.56	n/a	WORD	1472280	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.488	n/a	WORD	1474244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952.626	n/a	WORD	1476313	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956.548	n/a	WORD	1478274	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960.542	n/a	WORD	1480271	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.262	n/a	REC_START	1483131	n/a	LTP138	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.996	n/a	REC_WORD	1483498	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.114	n/a	REC_WORD	1484057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.296	n/a	REC_WORD	1484648	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.926	n/a	REC_WORD	1485463	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.598	n/a	REC_WORD	1486299	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.942	n/a	REC_WORD	1487471	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.594	n/a	REC_WORD	1489297	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.958	n/a	REC_WORD	1490479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.416	n/a	REC_WORD	1491208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.276	n/a	REC_WORD	1492138	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.846	n/a	REC_WORD	1493423	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.056	n/a	REC_WORD	1495528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.542	n/a	REC_WORD	1499771	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.962	n/a	REC_WORD	1510481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.432	n/a	WORD	1535216	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.586	n/a	WORD	1537293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.64	n/a	WORD	1539320	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.492	n/a	WORD	1541246	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.614	n/a	WORD	1543307	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
