mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1863744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1865811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1868913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1870801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1872798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1875300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1945935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011449	REC_START	n/a	LTP254	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2013637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2015338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2017297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2018354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2020419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2022004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2028713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2030995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2032858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2041515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2052151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2087100	REST_REWET	n/a	LTP254	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525621	REC_START	n/a	LTP254	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2528181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2529821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2532406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2536753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2538058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2539750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2541361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2551082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2556869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2567146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2608649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675250	REC_START	n/a	LTP254	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2678275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2679865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2681538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2686927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2695203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2716628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2719244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2729455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2732047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2759786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	FILM	565	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814524	SLOW_MSG	n/a	LTP254	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827006	REC_START	n/a	LTP254	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2829201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2830754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2831797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2833929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2835824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2837487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2839215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2841078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2844252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2856243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2865887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2868580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2913079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979966	REC_START	n/a	LTP254	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2982179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2983769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2985533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2993025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2994562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2996504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3002185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	16	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3106609	REC_START	n/a	LTP254	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3108475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	n/a	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
