onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884.59	n/a	WORD	442295	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
887.042	n/a	WORD	443521	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
889.814	n/a	WORD	444907	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
892.412	n/a	WORD	446206	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
895.164	n/a	WORD	447582	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
897.698	n/a	WORD	448849	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
900.5	n/a	WORD	450250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
903.152	n/a	WORD	451576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
905.606	n/a	WORD	452803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
908.04	n/a	WORD	454020	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WRENCH	1625	n/a	n/a	0	0	0
910.642	n/a	WORD	455321	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
913.334	n/a	WORD	456667	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
916.098	n/a	WORD	458049	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TUBA	1515	n/a	n/a	0	0	0
918.532	n/a	WORD	459266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
921.106	n/a	WORD	460553	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
923.576	n/a	WORD	461788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
926.004	n/a	WORD	463002	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	GANGSTER	620	n/a	n/a	0	0	0
928.464	n/a	WORD	464232	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
931.098	n/a	WORD	465549	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
933.578	n/a	WORD	466789	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
935.186	n/a	START	467593	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936.004	n/a	DISTRACTOR	468002	n/a	LTP310	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
936.012	n/a	PROB	468006	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	18	8	6	4
938.028	n/a	PROB	469014	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	6	2	2	2
939.38	n/a	PROB	469690	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	16	2	8	6
940.782	n/a	PROB	470391	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	18	2	7	9
942.468	n/a	PROB	471234	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	10	3	5	2
944.268	n/a	PROB	472134	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	12	1	9	2
945.586	n/a	PROB	472793	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	7	4	2	1
947.672	n/a	PROB	473836	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	19	7	7	5
950.188	n/a	PROB	475094	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	14	6	6	2
951.874	n/a	PROB	475937	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	14	7	6	1
955.61	n/a	PROB	477805	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	14	7	6	1
959.01	n/a	STOP	479505	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
961.082	n/a	REC_START	480541	n/a	LTP310	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
963.348	n/a	REC_WORD	481674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
965.32	n/a	REC_WORD_VV	482660	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
965.52	n/a	REC_WORD	482760	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
967.1	n/a	REC_WORD	483550	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	VIRUS	1572	n/a	n/a	0	0	0
968.768	n/a	REC_WORD	484384	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
970.322	n/a	REC_WORD	485161	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	NURSE	963	n/a	n/a	0	0	0
971.75	n/a	REC_WORD	485875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
973.326	n/a	REC_WORD	486663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
975.22	n/a	REC_WORD	487610	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
977.132	n/a	REC_WORD	488566	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
979.19	n/a	REC_WORD	489595	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
982.1	n/a	REC_WORD	491050	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
983.702	n/a	REC_WORD	491851	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
986.386	n/a	REC_WORD	493193	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WRENCH	1625	n/a	n/a	0	0	0
987.982	n/a	REC_WORD	493991	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
989.548	n/a	REC_WORD	494774	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
991.632	n/a	REC_WORD	495816	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
996.572	n/a	REC_WORD	498286	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	GANGSTER	620	n/a	n/a	0	0	0
998.816	n/a	REC_WORD	499408	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
1000.814	n/a	REC_WORD	500407	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	WIFE	1609	n/a	n/a	0	0	0
1002.488	n/a	REC_WORD	501244	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
1012.558	n/a	REC_WORD	506279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
1051.552	n/a	WORD	525776	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
1054.32	n/a	WORD	527160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PARROT	1015	n/a	n/a	0	0	0
1056.754	n/a	WORD	528377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
1059.474	n/a	WORD	529737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1062.076	n/a	WORD	531038	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
1064.728	n/a	WORD	532364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1067.564	n/a	WORD	533782	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
1070.066	n/a	WORD	535033	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1072.702	n/a	WORD	536351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
1075.204	n/a	WORD	537602	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
1077.788	n/a	WORD	538894	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1080.476	n/a	WORD	540238	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
1082.944	n/a	WORD	541472	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	STOMACH	1384	n/a	n/a	0	0	0
1085.396	n/a	WORD	542698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	WOMAN	1620	n/a	n/a	0	0	0
1088.098	n/a	WORD	544049	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	MAILBOX	857	n/a	n/a	0	0	0
1090.848	n/a	WORD	545424	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
1093.418	n/a	WORD	546709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1096.17	n/a	WORD	548085	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1098.672	n/a	WORD	549336	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1101.358	n/a	WORD	550679	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
1104.176	n/a	WORD	552088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1106.712	n/a	WORD	553356	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1109.43	n/a	WORD	554715	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1111.918	n/a	WORD	555959	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
1113.536	n/a	START	556768	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1114.644	n/a	DISTRACTOR	557322	n/a	LTP310	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1114.652	n/a	PROB	557326	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	13	2	9	2
1116.754	n/a	PROB	558377	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
1118.004	n/a	PROB	559002	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	18	8	9	1
1119.37	n/a	PROB	559685	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	21	9	7	5
1121.106	n/a	PROB	560553	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	20	5	6	9
1124.56	n/a	PROB	562280	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	13	9	1	3
1125.96	n/a	PROB	562980	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	17	6	9	2
1128.31	n/a	PROB	564155	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	17	9	7	1
1129.814	n/a	PROB	564907	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	5	2	1	5
1131.466	n/a	PROB	565733	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	18	7	7	4
1133.498	n/a	PROB	566749	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	10	5	3	2
1135.232	n/a	PROB	567616	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	22	9	8	5
1137.492	n/a	STOP	568746	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1139.438	n/a	REC_START	569719	n/a	LTP310	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1141.392	n/a	REC_WORD	570696	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
1142.652	n/a	REC_WORD	571326	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
1144.566	n/a	REC_WORD	572283	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1145.912	n/a	REC_WORD	572956	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1151.938	n/a	REC_WORD	575969	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PARROT	1015	n/a	n/a	0	0	0
1153.346	n/a	REC_WORD	576673	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
1154.962	n/a	REC_WORD	577481	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
1156.474	n/a	REC_WORD	578237	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1158.704	n/a	REC_WORD	579352	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1160.676	n/a	REC_WORD	580338	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
1163.686	n/a	REC_WORD	581843	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1165.584	n/a	REC_WORD	582792	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
1169.462	n/a	REC_WORD	584731	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
1171.176	n/a	REC_WORD	585588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
1172.834	n/a	REC_WORD	586417	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1179.504	n/a	REC_WORD	589752	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1181.042	n/a	REC_WORD	590521	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
1229.87	n/a	DISTRACTOR	614935	n/a	LTP310	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1229.87	n/a	START	614935	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1229.884	n/a	PROB	614942	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	11	2	5	4
1232.142	n/a	PROB	616071	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
1233.392	n/a	PROB	616696	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	6	2	2	2
1234.712	n/a	PROB	617356	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	11	1	5	5
1236.446	n/a	PROB	618223	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	12	1	9	2
1237.88	n/a	PROB	618940	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	16	5	6	5
1239.784	n/a	PROB	619892	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	9	3	5	1
1241.318	n/a	PROB	620659	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	23	6	9	8
1243.168	n/a	PROB	621584	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	4	1	1	2
1245.168	n/a	PROB	622584	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	20	1	6	3
1247.22	n/a	PROB	623610	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	18	4	9	5
1249.188	n/a	PROB	624594	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	14	5	7	2
1251.042	n/a	PROB	625521	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	31	7	5	9
1252.966	n/a	STOP	626483	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1254.938	n/a	WORD	627469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1257.43	n/a	WORD	628715	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1259.948	n/a	WORD	629974	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1262.712	n/a	WORD	631356	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1265.148	n/a	WORD	632574	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1267.606	n/a	WORD	633803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1270.32	n/a	WORD	635160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1272.938	n/a	WORD	636469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1275.44	n/a	WORD	637720	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1278.196	n/a	WORD	639098	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1280.712	n/a	WORD	640356	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1283.398	n/a	WORD	641699	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1285.9	n/a	WORD	642950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1288.718	n/a	WORD	644359	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1291.32	n/a	WORD	645660	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1293.772	n/a	WORD	646886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1296.408	n/a	WORD	648204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1299.128	n/a	WORD	649564	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	YARN	1631	n/a	n/a	0	0	0
1301.68	n/a	WORD	650840	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1304.466	n/a	WORD	652233	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1307.252	n/a	WORD	653626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1309.904	n/a	WORD	654952	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1312.54	n/a	WORD	656270	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1315.258	n/a	WORD	657629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1316.876	n/a	START	658438	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317.762	n/a	DISTRACTOR	658881	n/a	LTP310	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1317.776	n/a	PROB	658888	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	17	5	3	9
1320.144	n/a	PROB	660072	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	17	6	4	7
1321.462	n/a	PROB	660731	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	15	6	6	3
1323.13	n/a	PROB	661565	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	17	8	6	3
1325.884	n/a	PROB	662942	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	16	3	7	6
1327.35	n/a	PROB	663675	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	16	6	5	5
1329.384	n/a	PROB	664692	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	14	7	3	4
1331.12	n/a	PROB	665560	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	9	3	4	2
1332.654	n/a	PROB	666327	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	22	5	8	9
1334.556	n/a	PROB	667278	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	23	7	7	8
1336.392	n/a	PROB	668196	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	18	4	9	5
1338.46	n/a	PROB	669230	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	12	7	3	2
1339.792	n/a	STOP	669896	n/a	LTP310	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1342.73	n/a	REC_START	671365	n/a	LTP310	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1344.314	n/a	REC_WORD	672157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1345.766	n/a	REC_WORD	672883	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1347.338	n/a	REC_WORD	673669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1348.942	n/a	REC_WORD	674471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1350.726	n/a	REC_WORD	675363	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1352.692	n/a	REC_WORD	676346	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1357.526	n/a	REC_WORD	678763	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1359.814	n/a	REC_WORD	679907	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1361.254	n/a	REC_WORD	680627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1363.228	n/a	REC_WORD	681614	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1365.186	n/a	REC_WORD	682593	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1367.758	n/a	REC_WORD	683879	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1369.634	n/a	REC_WORD	684817	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1371.76	n/a	REC_WORD	685880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1374.584	n/a	REC_WORD	687292	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1377.546	n/a	REC_WORD	688773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1381.348	n/a	REC_WORD	690674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1383.346	n/a	REC_WORD	691673	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1385.038	n/a	REC_WORD	692519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1433.166	n/a	WORD	716583	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1435.652	n/a	WORD	717826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CARROT	249	n/a	n/a	0	0	0
1438.12	n/a	WORD	719060	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1440.83	n/a	WORD	720415	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1443.282	n/a	WORD	721641	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1445.786	n/a	WORD	722893	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1448.254	n/a	WORD	724127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1450.74	n/a	WORD	725370	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	MILDEW	893	n/a	n/a	0	0	0
1453.326	n/a	WORD	726663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
