mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1887216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	PRIMATE	1123	n/a	n/a	0	0	0
1889306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1890424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1892781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1893720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1913591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1928258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1929170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1950031	DISTRACTOR	n/a	LTP361	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1950031	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1950048	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	11	2	3	6
1952047	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	14	3	5	6
1953662	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	19	6	7	6
1955294	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	8	2	2	4
1956610	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	11	2	3	6
1958243	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	22	7	8	7
1960475	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	19	3	7	9
1962241	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	19	6	5	8
1964240	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	14	1	8	5
1965789	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	13	2	2	9
1967622	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	17	8	2	7
1969304	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	15	9	2	4
1974014	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1975185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	APPLE	33	n/a	n/a	0	0	0
1977667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	ORANGE	980	n/a	n/a	0	0	0
1980382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
1983165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
1985896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SHELF	1280	n/a	n/a	0	0	0
1988395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1990928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1993459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1996142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
1998924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	RUG	1215	n/a	n/a	0	0	0
2001488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
2004303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	WIFE	1609	n/a	n/a	0	0	0
2006735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
2009551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BURGLAR	200	n/a	n/a	0	0	0
2012266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	HARP	689	n/a	n/a	0	0	0
2014781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
2017230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	DRUG	501	n/a	n/a	0	0	0
2019796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	TERMITE	1451	n/a	n/a	0	0	0
2022511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
2025326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
2027758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
2030424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BISON	131	n/a	n/a	0	0	0
2032856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
2035604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	CLOTHES	327	n/a	n/a	0	0	0
2037221	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2038069	DISTRACTOR	n/a	LTP361	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2038071	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	14	5	5	4
2039802	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	18	4	9	5
2042136	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	19	9	5	5
2043434	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	17	6	2	9
2045051	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	14	1	8	5
2046332	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	14	3	8	3
2047782	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	12	2	6	4
2049348	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	14	5	2	7
2051148	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	14	6	3	5
2052863	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	11	1	5	5
2054030	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	17	1	9	7
2055611	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	19	7	9	3
2057843	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	17	6	7	4
2061221	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2063042	REC_START	n/a	LTP361	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2064322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
2066415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BISON	131	n/a	n/a	0	0	0
2067226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
2068128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	CLOTHES	327	n/a	n/a	0	0	0
2070036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
2070926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BURGLAR	200	n/a	n/a	0	0	0
2071527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	HARP	689	n/a	n/a	0	0	0
2072356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
2073176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	DRUG	501	n/a	n/a	0	0	0
2073987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	WIFE	1609	n/a	n/a	0	0	0
2075926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
2076775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	RIFLE	1192	n/a	n/a	0	0	0
2077693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
2078627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
2079569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SHELF	1280	n/a	n/a	0	0	0
2083398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
2084746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
2086109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
2106580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	BLUEPRINT	142	n/a	n/a	0	0	0
2110162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	8	RUG	1215	n/a	n/a	0	0	0
2139586	REST_REWET	n/a	LTP361	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2309153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
2311717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	CANDY	230	n/a	n/a	0	0	0
2314249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
2316898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	GRAVEL	659	n/a	n/a	0	0	0
2319414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
2322196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
2324661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	IGLOO	734	n/a	n/a	0	0	0
2327194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2329926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
2332674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	GROUND	666	n/a	n/a	0	0	0
2335157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
2337972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2340720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	PERFUME	1049	n/a	n/a	0	0	0
2343385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	COBRA	336	n/a	n/a	0	0	0
2346051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	ORCHID	982	n/a	n/a	0	0	0
2348849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	PERMIT	1051	n/a	n/a	0	0	0
2351664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	REBEL	1172	n/a	n/a	0	0	0
2354164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	FLAG	573	n/a	n/a	0	0	0
2356895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	CROSS	413	n/a	n/a	0	0	0
2359427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	TUNNEL	1519	n/a	n/a	0	0	0
2361993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	FRAGRANCE	599	n/a	n/a	0	0	0
2364691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	SERVER	1272	n/a	n/a	0	0	0
2367373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	OUTDOORS	987	n/a	n/a	0	0	0
2369939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	TRIBE	1505	n/a	n/a	0	0	0
2371555	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2372724	DISTRACTOR	n/a	LTP361	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2372737	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	9	5	3	1
2375702	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	25	9	7	9
2379002	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	24	9	7	8
2383933	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	14	4	6	4
2385182	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	12	4	5	3
2387214	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	8	5	1	2
2388479	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	15	1	6	8
2390179	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	16	8	2	6
2391611	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	14	3	6	5
2393161	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	24	7	8	9
2394813	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2397442	REC_START	n/a	LTP361	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2398372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	FRAGRANCE	599	n/a	n/a	0	0	0
2399899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	PERFUME	1049	n/a	n/a	0	0	0
2401031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
2401814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
2402747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2404124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
2404840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
2405652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
2406598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	CANDY	230	n/a	n/a	0	0	0
2410295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	TRIBE	1505	n/a	n/a	0	0	0
2411931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	SERVER	1272	n/a	n/a	0	0	0
2422262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
2423251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	IGLOO	734	n/a	n/a	0	0	0
2424066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
3059912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	DIME	466	n/a	n/a	0	0	0
3062461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	CYCLONE	431	n/a	n/a	0	0	0
3065227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	EAGLE	512	n/a	n/a	0	0	0
3067775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	BARLEY	88	n/a	n/a	0	0	0
3070291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	FOOTBALL	591	n/a	n/a	0	0	0
3072990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	COWBOY	395	n/a	n/a	0	0	0
3075605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	KLEENEX	782	n/a	n/a	0	0	0
3078420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	MAPLE	866	n/a	n/a	0	0	0
3081103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	BRANCH	168	n/a	n/a	0	0	0
3083567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	COLLEGE	346	n/a	n/a	0	0	0
3086366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
3089116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
3091597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
3094295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
3096962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	ELBOW	520	n/a	n/a	0	0	0
3099393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	SHOULDER	1294	n/a	n/a	0	0	0
3101993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	OYSTER	995	n/a	n/a	0	0	0
3104440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	PECAN	1036	n/a	n/a	0	0	0
3106924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	SOFTBALL	1343	n/a	n/a	0	0	0
3109688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	TWISTER	1530	n/a	n/a	0	0	0
3112386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	RABBIT	1152	n/a	n/a	0	0	0
3115169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	CLOCK	325	n/a	n/a	0	0	0
3117600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
3120332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	BASEMENT	94	n/a	n/a	0	0	0
3121950	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3123102	DISTRACTOR	n/a	LTP361	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
3123115	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	18	7	4	7
3125230	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	12	5	3	4
3127047	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	13	2	8	3
3129013	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	9	4	1	4
3130594	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	17	2	9	6
3132144	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	12	5	1	6
3133842	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	9	1	2	6
3135442	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	16	6	9	1
3136808	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	18	2	9	7
3138873	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	14	7	1	6
3140639	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	11	3	5	3
3142089	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	16	7	7	2
3143788	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	14	3	5	6
3145103	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3147719	REC_START	n/a	LTP361	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
3149664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	CYCLONE	431	n/a	n/a	0	0	0
3150757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	DIME	466	n/a	n/a	0	0	0
3151508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	TWISTER	1530	n/a	n/a	0	0	0
3152311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	COWBOY	395	n/a	n/a	0	0	0
3153351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	FOOTBALL	591	n/a	n/a	0	0	0
3154296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	SOFTBALL	1343	n/a	n/a	0	0	0
3155394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	CLOCK	325	n/a	n/a	0	0	0
3156133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
3157748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	RABBIT	1152	n/a	n/a	0	0	0
3159809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
3162900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
3165345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
3166316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	ELBOW	520	n/a	n/a	0	0	0
3166894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	SHOULDER	1294	n/a	n/a	0	0	0
3177669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	TWISTER	1530	n/a	n/a	0	0	0
3179063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	KLEENEX	782	n/a	n/a	0	0	0
3190208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
3190970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
3193488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
3195198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	10	BARLEY	88	n/a	n/a	0	0	0
3238158	DISTRACTOR	n/a	LTP361	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
3238159	START	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3238175	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	12	2	3	7
3240223	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	18	4	6	8
3242239	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	18	9	5	4
3244421	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	11	2	7	2
3245837	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	16	4	9	3
3247369	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	13	7	2	4
3249153	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	15	6	1	8
3250518	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	16	2	7	7
3251717	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	11	3	2	6
3253001	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	16	3	7	6
3254383	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	11	2	2	7
3255782	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	16	7	6	3
3257099	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	12	5	1	6
3258431	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	14	6	4	4
3259530	PROB	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	26	8	9	9
3261478	STOP	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3263262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	DRILL	497	n/a	n/a	0	0	0
3265894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
3268626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	YARN	1631	n/a	n/a	0	0	0
3271274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
3273906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	SLIDE	1326	n/a	n/a	0	0	0
3276638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	MARSH	874	n/a	n/a	0	0	0
3279387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	ROBIN	1199	n/a	n/a	0	0	0
3282003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
3284818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	BLADE	134	n/a	n/a	0	0	0
3287350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	11	RACKET	1155	n/a	n/a	0	0	0
