onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2098.251953125	n/a	WORD	1074305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.150390625	n/a	WORD	1076301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.248046875	n/a	WORD	1078399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.197265625	n/a	WORD	1080421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.361328125	n/a	WORD	1082553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.259765625	n/a	WORD	1084549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.474609375	n/a	WORD	1086707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.654296875	n/a	WORD	1088847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.751953125	n/a	WORD	1090945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.8671875	n/a	WORD	1093052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.931640625	n/a	WORD	1095133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.763671875	n/a	WORD	1097095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.744140625	n/a	WORD	1099133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152.609375	n/a	REC_START	1102136	n/a	LTP339	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.6640625	n/a	REC_WORD	1102676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.720703125	n/a	REC_WORD	1103217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.873046875	n/a	REC_WORD	1103807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.3359375	n/a	REC_WORD	1104556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.40234375	n/a	REC_WORD	1107662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.453125	n/a	WORD	1143016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236.517578125	n/a	WORD	1145097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240.615234375	n/a	WORD	1147195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.546875	n/a	WORD	1149208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.51171875	n/a	WORD	1151238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.494140625	n/a	WORD	1153277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.32421875	n/a	WORD	1155238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.271484375	n/a	WORD	1157259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.169921875	n/a	WORD	1159255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.119140625	n/a	WORD	1161277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.966796875	n/a	WORD	1163247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.96484375	n/a	WORD	1165294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.927734375	n/a	WORD	1167323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.09375	n/a	WORD	1169456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.17578125	n/a	WORD	1171546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.390625	n/a	WORD	1173704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298.087890625	n/a	REC_START	1176621	n/a	LTP339	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.056640625	n/a	REC_WORD	1177117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.3125	n/a	REC_WORD	1177760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.458984375	n/a	REC_WORD	1178347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.26953125	n/a	REC_WORD	1194634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.005859375	n/a	REC_WORD	1197059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.814453125	n/a	REC_WORD	1207201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.4140625	n/a	REC_WORD	1210580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.875	n/a	WORD	1223104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.7734375	n/a	WORD	1225100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396.8203125	n/a	WORD	1227172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400.919921875	n/a	WORD	1229271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404.80078125	n/a	WORD	1231258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.798828125	n/a	WORD	1233305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412.880859375	n/a	WORD	1235395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.078125	n/a	WORD	1237544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.244140625	n/a	WORD	1239677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.341796875	n/a	WORD	1241775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.35546875	n/a	WORD	1243830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.404296875	n/a	WORD	1245903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.369140625	n/a	WORD	1247933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.283203125	n/a	WORD	1249937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445.19921875	n/a	WORD	1251942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449.24609375	n/a	WORD	1254014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455.27734375	n/a	REC_START	1257102	n/a	LTP339	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.56640625	n/a	REC_WORD	1258274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.2578125	n/a	REC_WORD	1266820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.7578125	n/a	REC_WORD	1270660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.087890625	n/a	REC_WORD	1272877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.943359375	n/a	REC_WORD	1275875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.435546875	n/a	REC_WORD	1280223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.5078125	n/a	REC_WORD	1289988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	13	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.568359375	n/a	WORD	1300259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543.732421875	n/a	WORD	1302391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.564453125	n/a	WORD	1304353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.7109375	n/a	WORD	1306476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.876953125	n/a	WORD	1308609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.07421875	n/a	WORD	1310758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.138671875	n/a	WORD	1312839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	BATTERY	101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.12109375	n/a	WORD	1314878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.302734375	n/a	WORD	1317019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.466796875	n/a	WORD	1319151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.298828125	n/a	WORD	1321113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.462890625	n/a	WORD	1323245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.478515625	n/a	WORD	1325301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.310546875	n/a	WORD	1327263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.32421875	n/a	WORD	1329318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.306640625	n/a	WORD	1331357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.1015625	n/a	REC_START	1334324	n/a	LTP339	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.529296875	n/a	REC_WORD	1335055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.498046875	n/a	REC_WORD	1336063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.513671875	n/a	REC_WORD	1336583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.751953125	n/a	REC_WORD	1348481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.326171875	n/a	REC_WORD	1358503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.6328125	n/a	REC_WORD	1364804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.673828125	n/a	REC_WORD	1367897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.296875	n/a	WORD	1375896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.142578125	n/a	WORD	1377865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.326171875	n/a	WORD	1380007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.40625	n/a	WORD	1382096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.25390625	n/a	WORD	1384066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.236328125	n/a	WORD	1386105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.333984375	n/a	WORD	1388203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.515625	n/a	WORD	1390344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.62890625	n/a	WORD	1392450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.626953125	n/a	WORD	1394497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.7421875	n/a	WORD	1396604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.724609375	n/a	WORD	1398643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.671875	n/a	WORD	1400664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.685546875	n/a	WORD	1402719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.8671875	n/a	WORD	1404860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.69921875	n/a	WORD	1406822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.529296875	n/a	REC_START	1409807	n/a	LTP339	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.234375	n/a	REC_WORD	1410168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.236328125	n/a	REC_WORD	1410681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.1484375	n/a	REC_WORD	1411148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.212890625	n/a	REC_WORD	1411693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.447265625	n/a	REC_WORD	1412325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.47265625	n/a	REC_WORD	1412850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.154296875	n/a	REC_WORD	1420367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.775390625	n/a	REC_WORD	1422733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.2265625	n/a	REC_WORD	1423988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.2578125	n/a	WORD	1450628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.373046875	n/a	WORD	1452735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.51953125	n/a	WORD	1454858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.650390625	n/a	WORD	1456973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.681640625	n/a	WORD	1459037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.8125	n/a	WORD	1461152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.76171875	n/a	WORD	1463174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.841796875	n/a	WORD	1465263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.724609375	n/a	WORD	1467251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.837890625	n/a	WORD	1469357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.787109375	n/a	WORD	1471379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877.96875	n/a	WORD	1473520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.048828125	n/a	WORD	1475609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.166015625	n/a	WORD	1477717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	16	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
