onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2483.77685546875	n/a	REC_STOP	5086775	n/a	LTP339	VFFR	0	305	NOMAD	955	0
2485.642578125	n/a	WORD	5090596	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	306	LUGGAGE	847	0
2487.0263671875	n/a	WORD_OFF	5093430	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	306	LUGGAGE	847	0
2487.0263671875	n/a	REC_START	5093430	n/a	LTP339	VFFR	0	306	LUGGAGE	847	0
2488.2265625	n/a	REC_WORD	5095888	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	306	LUGGAGE	847	0
2490.04248046875	n/a	REC_STOP	5099607	n/a	LTP339	VFFR	0	306	LUGGAGE	847	0
2491.84228515625	n/a	WORD	5103293	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	307	DRESSER	496	0
2493.12548828125	n/a	WORD_OFF	5105921	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	307	DRESSER	496	0
2493.12548828125	n/a	REC_START	5105921	n/a	LTP339	VFFR	0	307	DRESSER	496	0
2494.17529296875	n/a	REC_WORD	5108071	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	307	DRESSER	496	0
2496.142578125	n/a	REC_STOP	5112100	n/a	LTP339	VFFR	0	307	DRESSER	496	0
2498.1083984375	n/a	WORD	5116126	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	308	XEROX	1628	1
2499.59130859375	n/a	WORD_OFF	5119163	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	308	XEROX	1628	1
2499.59130859375	n/a	REC_START	5119163	n/a	LTP339	VFFR	0	308	XEROX	1628	1
2500.580078125	n/a	REC_WORD	5121188	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	308	XEROX	1628	1
2502.59228515625	n/a	REC_STOP	5125309	n/a	LTP339	VFFR	0	308	XEROX	1628	1
2504.375	n/a	WORD	5128960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	309	CARROT	249	0
2505.75927734375	n/a	WORD_OFF	5131795	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	309	CARROT	249	0
2505.75927734375	n/a	REC_START	5131795	n/a	LTP339	VFFR	0	309	CARROT	249	0
2507.0791015625	n/a	REC_WORD	5134498	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	309	CARROT	249	0
2508.77490234375	n/a	REC_STOP	5137971	n/a	LTP339	VFFR	0	309	CARROT	249	0
2510.65771484375	n/a	WORD	5141827	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	310	WIFE	1609	1
2512.45703125	n/a	WORD_OFF	5145512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	310	WIFE	1609	1
2512.45703125	n/a	REC_START	5145512	n/a	LTP339	VFFR	0	310	WIFE	1609	1
2513.296875	n/a	REC_WORD	5147232	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	310	WIFE	1609	1
2515.4580078125	n/a	REC_STOP	5151658	n/a	LTP339	VFFR	0	310	WIFE	1609	1
2517.041015625	n/a	WORD	5154900	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	311	COCOON	339	1
2518.60693359375	n/a	WORD_OFF	5158107	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	311	COCOON	339	1
2518.60693359375	n/a	REC_START	5158107	n/a	LTP339	VFFR	0	311	COCOON	339	1
2519.56689453125	n/a	REC_WORD	5160073	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	311	COCOON	339	1
2521.62353515625	n/a	REC_STOP	5164285	n/a	LTP339	VFFR	0	311	COCOON	339	1
2525.140625	n/a	COUNTDOWN	5171488	n/a	LTP339	VFFR	0	311	10	n/a	0
2526.140625	n/a	COUNTDOWN	5173536	n/a	LTP339	VFFR	0	311	9	n/a	0
2527.15673828125	n/a	COUNTDOWN	5175617	n/a	LTP339	VFFR	0	311	8	n/a	0
2528.15771484375	n/a	COUNTDOWN	5177667	n/a	LTP339	VFFR	0	311	7	n/a	0
2529.17333984375	n/a	COUNTDOWN	5179747	n/a	LTP339	VFFR	0	311	6	n/a	0
2530.189453125	n/a	COUNTDOWN	5181828	n/a	LTP339	VFFR	0	311	5	n/a	0
2531.189453125	n/a	COUNTDOWN	5183876	n/a	LTP339	VFFR	0	311	4	n/a	0
2532.189453125	n/a	COUNTDOWN	5185924	n/a	LTP339	VFFR	0	311	3	n/a	0
2533.20654296875	n/a	COUNTDOWN	5188007	n/a	LTP339	VFFR	0	311	2	n/a	0
2534.20654296875	n/a	COUNTDOWN	5190055	n/a	LTP339	VFFR	0	311	1	n/a	0
2536.3564453125	n/a	WORD	5194458	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	312	BUNNY	198	0
2537.80615234375	n/a	WORD_OFF	5197427	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	312	BUNNY	198	0
2537.80615234375	n/a	REC_START	5197427	n/a	LTP339	VFFR	0	312	BUNNY	198	0
2539.09619140625	n/a	REC_WORD	5200069	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	312	BUNNY	198	0
2540.80615234375	n/a	REC_STOP	5203571	n/a	LTP339	VFFR	0	312	BUNNY	198	0
2542.88916015625	n/a	WORD	5207837	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	313	LUNCH	849	0
2544.30712890625	n/a	WORD_OFF	5210741	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	313	LUNCH	849	0
2544.30712890625	n/a	REC_START	5210741	n/a	LTP339	VFFR	0	313	LUNCH	849	0
2545.716796875	n/a	REC_WORD	5213628	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	313	LUNCH	849	0
2547.32177734375	n/a	REC_STOP	5216915	n/a	LTP339	VFFR	0	313	LUNCH	849	0
2549.0888671875	n/a	WORD	5220534	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	314	MARROW	872	0
2550.7060546875	n/a	WORD_OFF	5223846	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	314	MARROW	872	0
2550.7060546875	n/a	REC_START	5223846	n/a	LTP339	VFFR	0	314	MARROW	872	0
2551.845703125	n/a	REC_WORD	5226180	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	314	MARROW	872	0
2553.90576171875	n/a	REC_STOP	5230399	n/a	LTP339	VFFR	0	314	MARROW	872	0
2555.671875	n/a	WORD	5234016	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	315	PROTON	1132	0
2557.3046875	n/a	WORD_OFF	5237360	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	315	PROTON	1132	0
2557.3046875	n/a	REC_START	5237360	n/a	LTP339	VFFR	0	315	PROTON	1132	0
2558.62451171875	n/a	REC_WORD	5240063	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	315	PROTON	1132	0
2560.3046875	n/a	REC_STOP	5243504	n/a	LTP339	VFFR	0	315	PROTON	1132	0
2561.8876953125	n/a	WORD	5246746	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	316	TRUCK	1512	0
2563.6044921875	n/a	WORD_OFF	5250262	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	316	TRUCK	1512	0
2563.6044921875	n/a	REC_START	5250262	n/a	LTP339	VFFR	0	316	TRUCK	1512	0
2565.0146484375	n/a	REC_WORD	5253150	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	316	TRUCK	1512	0
2566.6044921875	n/a	REC_STOP	5256406	n/a	LTP339	VFFR	0	316	TRUCK	1512	0
2568.4375	n/a	WORD	5260160	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	317	SCARECROW	1245	0
2569.9873046875	n/a	WORD_OFF	5263334	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	317	SCARECROW	1245	0
2569.9873046875	n/a	REC_START	5263334	n/a	LTP339	VFFR	0	317	SCARECROW	1245	0
2571.037109375	n/a	REC_WORD	5265484	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	317	SCARECROW	1245	0
2573.00341796875	n/a	REC_STOP	5269511	n/a	LTP339	VFFR	0	317	SCARECROW	1245	0
2574.68701171875	n/a	WORD	5272959	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	318	VENUS	1557	0
2575.93701171875	n/a	WORD_OFF	5275519	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	318	VENUS	1557	0
2575.93701171875	n/a	REC_START	5275519	n/a	LTP339	VFFR	0	318	VENUS	1557	0
2577.25732421875	n/a	REC_WORD	5278223	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	318	VENUS	1557	0
2578.953125	n/a	REC_STOP	5281696	n/a	LTP339	VFFR	0	318	VENUS	1557	0
2580.63623046875	n/a	WORD	5285143	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	319	WARDROBE	1587	0
2582.3701171875	n/a	WORD_OFF	5288694	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	319	WARDROBE	1587	0
2582.3701171875	n/a	REC_START	5288694	n/a	LTP339	VFFR	0	319	WARDROBE	1587	0
2583.47998046875	n/a	REC_WORD	5290967	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	319	WARDROBE	1587	0
2585.3857421875	n/a	REC_STOP	5294870	n/a	LTP339	VFFR	0	319	WARDROBE	1587	0
2587.419921875	n/a	WORD	5299036	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	320	SPONGE	1355	0
2588.96875	n/a	WORD_OFF	5302208	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	320	SPONGE	1355	0
2588.96875	n/a	REC_START	5302208	n/a	LTP339	VFFR	0	320	SPONGE	1355	0
2590.22900390625	n/a	REC_WORD	5304789	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	320	SPONGE	1355	0
2591.98583984375	n/a	REC_STOP	5308387	n/a	LTP339	VFFR	0	320	SPONGE	1355	0
2593.98583984375	n/a	WORD	5312483	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	321	MISSILE	900	0
2595.50146484375	n/a	WORD_OFF	5315587	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	321	MISSILE	900	0
2595.50146484375	n/a	REC_START	5315587	n/a	LTP339	VFFR	0	321	MISSILE	900	0
2596.7314453125	n/a	REC_WORD	5318106	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	321	MISSILE	900	0
2598.50146484375	n/a	REC_STOP	5321731	n/a	LTP339	VFFR	0	321	MISSILE	900	0
2600.33544921875	n/a	WORD	5325487	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	322	CAFE	216	0
2601.5517578125	n/a	WORD_OFF	5327978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	322	CAFE	216	0
2601.5517578125	n/a	REC_START	5327978	n/a	LTP339	VFFR	0	322	CAFE	216	0
2603.38134765625	n/a	REC_WORD	5331725	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	322	CAFE	216	0
2604.55126953125	n/a	REC_STOP	5334121	n/a	LTP339	VFFR	0	322	CAFE	216	0
2606.5341796875	n/a	WORD	5338182	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	323	COD	340	0
2607.818359375	n/a	REC_START	5340812	n/a	LTP339	VFFR	0	323	COD	340	0
2607.818359375	n/a	WORD_OFF	5340812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	323	COD	340	0
2609.5283203125	n/a	REC_WORD	5344314	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	323	COD	340	0
2610.83447265625	n/a	REC_STOP	5346989	n/a	LTP339	VFFR	0	323	COD	340	0
2612.4853515625	n/a	WORD	5350370	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	324	PERMIT	1051	0
2614.26611328125	n/a	WORD_OFF	5354017	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	324	PERMIT	1051	0
2614.26611328125	n/a	REC_START	5354017	n/a	LTP339	VFFR	0	324	PERMIT	1051	0
2615.6162109375	n/a	REC_WORD	5356782	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	324	PERMIT	1051	0
2617.26708984375	n/a	REC_STOP	5360163	n/a	LTP339	VFFR	0	324	PERMIT	1051	0
2619.3330078125	n/a	WORD	5364394	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	325	PLIERS	1089	0
2621.10009765625	n/a	REC_START	5368013	n/a	LTP339	VFFR	0	325	PLIERS	1089	0
2621.10009765625	n/a	WORD_OFF	5368013	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	325	PLIERS	1089	0
2622.27001953125	n/a	REC_WORD	5370409	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	325	PLIERS	1089	0
2624.10009765625	n/a	REC_STOP	5374157	n/a	LTP339	VFFR	0	325	PLIERS	1089	0
2625.6318359375	n/a	WORD	5377294	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	326	BULLET	194	0
2627.4169921875	n/a	WORD_OFF	5380950	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	326	BULLET	194	0
2627.4169921875	n/a	REC_START	5380950	n/a	LTP339	VFFR	0	326	BULLET	194	0
2628.64697265625	n/a	REC_WORD	5383469	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	326	BULLET	194	0
2630.4326171875	n/a	REC_STOP	5387126	n/a	LTP339	VFFR	0	326	BULLET	194	0
2632.19970703125	n/a	WORD	5390745	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	327	CRICKET	408	0
2633.732421875	n/a	WORD_OFF	5393884	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	327	CRICKET	408	0
2633.732421875	n/a	REC_START	5393884	n/a	LTP339	VFFR	0	327	CRICKET	408	0
2634.99267578125	n/a	REC_WORD	5396465	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	327	CRICKET	408	0
2636.7314453125	n/a	REC_STOP	5400026	n/a	LTP339	VFFR	0	327	CRICKET	408	0
2638.66455078125	n/a	WORD	5403985	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	328	LEG	809	0
2640.4482421875	n/a	REC_START	5407638	n/a	LTP339	VFFR	0	328	LEG	809	0
2640.4482421875	n/a	WORD_OFF	5407638	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	328	LEG	809	0
2641.58837890625	n/a	REC_WORD	5409973	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	328	LEG	809	0
2643.46435546875	n/a	REC_STOP	5413815	n/a	LTP339	VFFR	0	328	LEG	809	0
2645.21435546875	n/a	WORD	5417399	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	329	REPORT	1184	0
2646.91552734375	n/a	WORD_OFF	5420883	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	329	REPORT	1184	0
2646.91552734375	n/a	REC_START	5420883	n/a	LTP339	VFFR	0	329	REPORT	1184	0
2648.2353515625	n/a	REC_WORD	5423586	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	329	REPORT	1184	0
2649.93115234375	n/a	REC_STOP	5427059	n/a	LTP339	VFFR	0	329	REPORT	1184	0
2651.79833984375	n/a	WORD	5430883	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	330	SCULPTURE	1258	0
2653.22998046875	n/a	WORD_OFF	5433815	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	330	SCULPTURE	1258	0
2653.22998046875	n/a	REC_START	5433815	n/a	LTP339	VFFR	0	330	SCULPTURE	1258	0
2654.490234375	n/a	REC_WORD	5436396	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	330	SCULPTURE	1258	0
2656.22998046875	n/a	REC_STOP	5439959	n/a	LTP339	VFFR	0	330	SCULPTURE	1258	0
2658.19677734375	n/a	WORD	5443987	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	331	ONION	977	0
2659.6298828125	n/a	WORD_OFF	5446922	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	331	ONION	977	0
2659.6298828125	n/a	REC_START	5446922	n/a	LTP339	VFFR	0	331	ONION	977	0
2661.2197265625	n/a	REC_WORD	5450178	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	331	ONION	977	0
2662.6298828125	n/a	REC_STOP	5453066	n/a	LTP339	VFFR	0	331	ONION	977	0
2664.49560546875	n/a	WORD	5456887	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	332	WOMAN	1620	0
2665.962890625	n/a	WORD_OFF	5459892	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	332	WOMAN	1620	0
2665.962890625	n/a	REC_START	5459892	n/a	LTP339	VFFR	0	332	WOMAN	1620	0
2667.6015625	n/a	REC_WORD	5463248	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	332	WOMAN	1620	0
2668.5205078125	n/a	REC_WORD_VV	5465130	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	332	<>	n/a	0
2669.27978515625	n/a	REC_STOP	5466685	n/a	LTP339	VFFR	0	332	WOMAN	1620	0
2670.8955078125	n/a	WORD	5469994	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	333	CAPTIVE	240	0
2672.1787109375	n/a	WORD_OFF	5472622	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	333	CAPTIVE	240	0
2672.1787109375	n/a	REC_START	5472622	n/a	LTP339	VFFR	0	333	CAPTIVE	240	0
2673.37841796875	n/a	REC_WORD	5475079	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	333	CAPTIVE	240	0
2675.1953125	n/a	REC_STOP	5478800	n/a	LTP339	VFFR	0	333	CAPTIVE	240	0
2676.728515625	n/a	WORD	5481940	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	334	COURSE	390	0
2677.99755859375	n/a	WORD_OFF	5484539	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	334	COURSE	390	0
2677.99755859375	n/a	REC_START	5484539	n/a	LTP339	VFFR	0	334	COURSE	390	0
2679.46728515625	n/a	REC_WORD	5487549	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	334	COURSE	390	0
2681.01123046875	n/a	REC_STOP	5490711	n/a	LTP339	VFFR	0	334	COURSE	390	0
2683.0625	n/a	WORD	5494912	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	335	TRANSPLANT	1496	0
2684.578125	n/a	REC_START	5498016	n/a	LTP339	VFFR	0	335	TRANSPLANT	1496	0
2684.578125	n/a	WORD_OFF	5498016	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	335	TRANSPLANT	1496	0
2685.8681640625	n/a	REC_WORD	5500658	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	335	TRANSPLANT	1496	0
2687.578125	n/a	REC_STOP	5504160	n/a	LTP339	VFFR	0	335	TRANSPLANT	1496	0
2691.09619140625	n/a	COUNTDOWN	5511365	n/a	LTP339	VFFR	0	335	10	n/a	0
2692.111328125	n/a	COUNTDOWN	5513444	n/a	LTP339	VFFR	0	335	9	n/a	0
2693.1279296875	n/a	COUNTDOWN	5515526	n/a	LTP339	VFFR	0	335	8	n/a	0
2694.1279296875	n/a	COUNTDOWN	5517574	n/a	LTP339	VFFR	0	335	7	n/a	0
2695.14404296875	n/a	COUNTDOWN	5519655	n/a	LTP339	VFFR	0	335	6	n/a	0
2696.14404296875	n/a	COUNTDOWN	5521703	n/a	LTP339	VFFR	0	335	5	n/a	0
2697.1611328125	n/a	COUNTDOWN	5523786	n/a	LTP339	VFFR	0	335	4	n/a	0
2698.177734375	n/a	COUNTDOWN	5525868	n/a	LTP339	VFFR	0	335	3	n/a	0
2699.19384765625	n/a	COUNTDOWN	5527949	n/a	LTP339	VFFR	0	335	2	n/a	0
2700.2109375	n/a	COUNTDOWN	5530032	n/a	LTP339	VFFR	0	335	1	n/a	0
2702.64404296875	n/a	WORD	5535015	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	336	BURGLAR	200	0
2704.02783203125	n/a	REC_START	5537849	n/a	LTP339	VFFR	0	336	BURGLAR	200	0
2704.02783203125	n/a	WORD_OFF	5537849	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	336	BURGLAR	200	0
2705.34765625	n/a	REC_WORD	5540552	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	336	BURGLAR	200	0
2707.04345703125	n/a	REC_STOP	5544025	n/a	LTP339	VFFR	0	336	BURGLAR	200	0
2709.02685546875	n/a	WORD	5548087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	337	NOVEL	960	0
2710.79345703125	n/a	WORD_OFF	5551705	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	337	NOVEL	960	0
2710.79345703125	n/a	REC_START	5551705	n/a	LTP339	VFFR	0	337	NOVEL	960	0
2712.32373046875	n/a	REC_WORD	5554839	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	337	NOVEL	960	0
2713.8095703125	n/a	REC_STOP	5557882	n/a	LTP339	VFFR	0	337	NOVEL	960	0
2715.42626953125	n/a	WORD	5561193	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	338	ANTLER	29	0
2716.6943359375	n/a	WORD_OFF	5563790	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	338	ANTLER	29	0
2716.6943359375	n/a	REC_START	5563790	n/a	LTP339	VFFR	0	338	ANTLER	29	0
2718.01416015625	n/a	REC_WORD	5566493	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	338	ANTLER	29	0
2719.70947265625	n/a	REC_STOP	5569965	n/a	LTP339	VFFR	0	338	ANTLER	29	0
2721.72509765625	n/a	WORD	5574093	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	339	GUITAR	670	1
2723.42529296875	n/a	WORD_OFF	5577575	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	339	GUITAR	670	1
2723.42529296875	n/a	REC_START	5577575	n/a	LTP339	VFFR	0	339	GUITAR	670	1
2724.38525390625	n/a	REC_WORD	5579541	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	339	GUITAR	670	1
2726.42529296875	n/a	REC_STOP	5583719	n/a	LTP339	VFFR	0	339	GUITAR	670	1
2728.158203125	n/a	WORD	5587268	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	340	SPOON	1357	1
2729.64306640625	n/a	WORD_OFF	5590309	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	340	SPOON	1357	1
2729.64306640625	n/a	REC_START	5590309	n/a	LTP339	VFFR	0	340	SPOON	1357	1
2730.54296875	n/a	REC_WORD	5592152	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	340	SPOON	1357	1
2732.658203125	n/a	REC_STOP	5596484	n/a	LTP339	VFFR	0	340	SPOON	1357	1
2734.60791015625	n/a	WORD	5600477	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	341	RIFLE	1192	0
2735.94189453125	n/a	REC_START	5603209	n/a	LTP339	VFFR	0	341	RIFLE	1192	0
2735.94189453125	n/a	WORD_OFF	5603209	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	341	RIFLE	1192	0
2736.99169921875	n/a	REC_WORD	5605359	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	341	RIFLE	1192	0
2738.9580078125	n/a	REC_STOP	5609386	n/a	LTP339	VFFR	0	341	RIFLE	1192	0
2740.65771484375	n/a	WORD	5612867	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	342	PANTHER	1009	0
2742.10791015625	n/a	WORD_OFF	5615837	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	342	PANTHER	1009	0
2742.10791015625	n/a	REC_START	5615837	n/a	LTP339	VFFR	0	342	PANTHER	1009	0
2743.2177734375	n/a	REC_WORD	5618110	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	342	PANTHER	1009	0
2745.10888671875	n/a	REC_STOP	5621983	n/a	LTP339	VFFR	0	342	PANTHER	1009	0
2747.12353515625	n/a	WORD	5626109	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	343	SIDEWALK	1303	0
2748.62353515625	n/a	WORD_OFF	5629181	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	343	SIDEWALK	1303	0
2748.62353515625	n/a	REC_START	5629181	n/a	LTP339	VFFR	0	343	SIDEWALK	1303	0
2750.0634765625	n/a	REC_WORD	5632130	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	343	SIDEWALK	1303	0
2751.62353515625	n/a	REC_STOP	5635325	n/a	LTP339	VFFR	0	343	SIDEWALK	1303	0
2753.4736328125	n/a	WORD	5639114	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	344	BUBBLE	183	0
2754.7236328125	n/a	WORD_OFF	5641674	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	344	BUBBLE	183	0
2754.7236328125	n/a	REC_START	5641674	n/a	LTP339	VFFR	0	344	BUBBLE	183	0
2756.04345703125	n/a	REC_WORD	5644377	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	344	BUBBLE	183	0
2757.740234375	n/a	REC_STOP	5647852	n/a	LTP339	VFFR	0	344	BUBBLE	183	0
2759.2734375	n/a	WORD	5650992	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	345	OZONE	996	0
2760.5400390625	n/a	WORD_OFF	5653586	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	345	OZONE	996	0
2760.5400390625	n/a	REC_START	5653586	n/a	LTP339	VFFR	0	345	OZONE	996	0
2761.740234375	n/a	REC_WORD	5656044	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	345	OZONE	996	0
2763.5400390625	n/a	REC_STOP	5659730	n/a	LTP339	VFFR	0	345	OZONE	996	0
2765.6552734375	n/a	WORD	5664062	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	346	BANQUET	86	0
2767.13916015625	n/a	REC_START	5667101	n/a	LTP339	VFFR	0	346	BANQUET	86	0
2767.13916015625	n/a	WORD_OFF	5667101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	346	BANQUET	86	0
2768.30908203125	n/a	REC_WORD	5669497	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	346	BANQUET	86	0
2770.13916015625	n/a	REC_STOP	5673245	n/a	LTP339	VFFR	0	346	BANQUET	86	0
2771.837890625	n/a	WORD	5676724	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	347	CHIPMUNK	304	0
2773.255859375	n/a	WORD_OFF	5679628	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	347	CHIPMUNK	304	0
2773.255859375	n/a	REC_START	5679628	n/a	LTP339	VFFR	0	347	CHIPMUNK	304	0
2774.78564453125	n/a	REC_WORD	5682761	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	347	CHIPMUNK	304	0
2776.27197265625	n/a	REC_STOP	5685805	n/a	LTP339	VFFR	0	347	CHIPMUNK	304	0
2778.32177734375	n/a	WORD	5690003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	348	QUARTER	1148	0
