onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1190.332	n/a	WORD	595166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.53	n/a	WORD	597265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.68	n/a	WORD	599340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.812	n/a	WORD	601406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.928	n/a	WORD	603464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.826	n/a	WORD	605413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.658	n/a	WORD	607329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.652	n/a	WORD	609326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.688	n/a	WORD	611344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.512	n/a	REC_START	614256	n/a	LTP284	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.966	n/a	REC_WORD	614983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.662	n/a	REC_WORD	615831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.018	n/a	REC_WORD	616509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.316	n/a	REC_WORD	617658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.65	n/a	REC_WORD	618825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.988	n/a	REC_WORD	619494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.884	n/a	WORD	660942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.0	n/a	WORD	663000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.198	n/a	WORD	665099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.412	n/a	WORD	667206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.246	n/a	WORD	669123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.228	n/a	WORD	671114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.176	n/a	WORD	673088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.308	n/a	WORD	675154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.392	n/a	WORD	677196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.39	n/a	WORD	679195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.406	n/a	WORD	681203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.338	n/a	WORD	683169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.468	n/a	WORD	685234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.468	n/a	WORD	687234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.648	n/a	WORD	689324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.784	n/a	WORD	691392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.74	n/a	REC_START	694370	n/a	LTP284	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.65	n/a	REC_WORD	694825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.036	n/a	REC_WORD	695518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.572	n/a	REC_WORD	696286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.99	n/a	REC_WORD	696995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.194	n/a	REC_WORD	701597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.002	n/a	WORD	737501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.034	n/a	WORD	739517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.116	n/a	WORD	741558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.216	n/a	WORD	743608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.196	n/a	WORD	745598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.076	n/a	WORD	747538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.06	n/a	WORD	749530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.976	n/a	WORD	751488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.904	n/a	WORD	753452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.024	n/a	WORD	755512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.854	n/a	WORD	757427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.95	n/a	WORD	759475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.784	n/a	WORD	761392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.8	n/a	WORD	763400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.866	n/a	WORD	765433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.78	n/a	WORD	767390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.654	n/a	REC_START	770327	n/a	LTP284	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.232	n/a	REC_WORD	771116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.56	n/a	REC_WORD	771780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.698	n/a	REC_WORD	774349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.66	n/a	REC_WORD	774830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.186	n/a	REC_WORD	776593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	8	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.306	n/a	REST_REWET	808153	n/a	LTP284	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.49	n/a	WORD	1012745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.688	n/a	WORD	1014844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033.888	n/a	WORD	1016944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037.984	n/a	WORD	1018992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.986	n/a	WORD	1020993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.002	n/a	WORD	1023001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.166	n/a	WORD	1025083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.282	n/a	WORD	1027141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.298	n/a	WORD	1029149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.18	n/a	WORD	1031090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.074	n/a	WORD	1033037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.976	n/a	WORD	1034988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.008	n/a	WORD	1037004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.872	n/a	WORD	1038936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081.904	n/a	WORD	1040952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085.936	n/a	WORD	1042968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.642	n/a	REC_START	1045821	n/a	LTP284	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.254	n/a	REC_WORD	1046627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.742	n/a	REC_WORD	1047371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.086	n/a	REC_WORD	1049543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.61	n/a	REC_WORD	1050805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.04	n/a	REC_WORD	1052520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.112	n/a	REC_WORD	1057556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.456	n/a	REC_WORD	1059728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	9	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.94	n/a	WORD	1104470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213.056	n/a	WORD	1106528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217.004	n/a	WORD	1108502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220.87	n/a	WORD	1110435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.7	n/a	WORD	1112350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.598	n/a	WORD	1114299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.728	n/a	WORD	1116364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.63	n/a	WORD	1118315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240.594	n/a	WORD	1120297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.444	n/a	WORD	1122222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.526	n/a	WORD	1124263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.374	n/a	WORD	1126187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.524	n/a	WORD	1128262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260.638	n/a	WORD	1130319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264.536	n/a	WORD	1132268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.602	n/a	WORD	1134301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.492	n/a	REC_START	1137246	n/a	LTP284	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.188	n/a	REC_WORD	1137594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.03	n/a	REC_WORD	1138515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.51	n/a	REC_WORD	1140255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.19	n/a	REC_WORD	1141095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.272	n/a	REC_WORD	1142636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	10	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.404	n/a	WORD	1191202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.536	n/a	WORD	1193268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.416	n/a	WORD	1195208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.566	n/a	WORD	1197283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.732	n/a	WORD	1199366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402.864	n/a	WORD	1201432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.078	n/a	WORD	1203539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.096	n/a	WORD	1205548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.924	n/a	WORD	1207462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.94	n/a	WORD	1209470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.792	n/a	WORD	1211396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.924	n/a	WORD	1213462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.772	n/a	WORD	1215386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.82	n/a	WORD	1217410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.768	n/a	WORD	1219384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.68	n/a	WORD	1221340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.542	n/a	REC_START	1224271	n/a	LTP284	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.412	n/a	REC_WORD	1224706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.53	n/a	REC_WORD	1225765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.38	n/a	REC_WORD	1226690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.06	n/a	REC_WORD	1227530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.934	n/a	REC_WORD	1228467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.844	n/a	REC_WORD	1229422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.932	n/a	REC_WORD	1230466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.334	n/a	REC_WORD	1233667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.538	n/a	REC_WORD	1235269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	11	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.534	n/a	WORD	1275767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.75	n/a	WORD	1277875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.964	n/a	WORD	1279982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
