onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
828.79	n/a	REC_WORD	414395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
829.868	n/a	REC_WORD	414934	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	LABEL	790	n/a	n/a	0	0	0
830.95	n/a	REC_WORD	415475	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	FLASK	576	n/a	n/a	0	0	0
845.014	n/a	REC_WORD	422507	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
845.972	n/a	REC_WORD	422986	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
894.588	n/a	DISTRACTOR	447294	n/a	LTP293	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
894.588	n/a	START	447294	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.604	n/a	PROB	447302	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	18	7	7	4
896.038	n/a	PROB	448019	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	15	3	8	4
897.32	n/a	PROB	448660	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	12	6	1	5
898.79	n/a	PROB	449395	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	7	2	2	3
900.09	n/a	PROB	450045	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	17	4	4	9
902.008	n/a	PROB	451004	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
903.36	n/a	PROB	451680	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	12	4	2	6
904.528	n/a	PROB	452264	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	14	5	8	1
905.762	n/a	PROB	452881	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	16	4	6	6
906.98	n/a	PROB	453490	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	16	8	3	5
908.864	n/a	PROB	454432	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	10	4	1	5
909.982	n/a	PROB	454991	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	19	8	8	3
912.15	n/a	PROB	456075	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	12	2	5	5
913.184	n/a	PROB	456592	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	26	9	9	8
914.618	n/a	PROB	457309	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	15	6	3	6
916.27	n/a	PROB	458135	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	18	9	6	3
917.4	n/a	STOP	458700	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.708	n/a	WORD	459854	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BANQUET	86	n/a	n/a	0	0	0
922.26	n/a	WORD	461130	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
924.712	n/a	WORD	462356	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
927.196	n/a	WORD	463598	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
929.866	n/a	WORD	464933	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BRACES	164	n/a	n/a	0	0	0
932.434	n/a	WORD	466217	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
935.254	n/a	WORD	467627	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
938.058	n/a	WORD	469029	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
940.59	n/a	WORD	470295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	MILK	895	n/a	n/a	0	0	0
943.01	n/a	WORD	471505	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
945.428	n/a	WORD	472714	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
947.98	n/a	WORD	473990	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
950.452	n/a	WORD	475226	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	RIVER	1194	n/a	n/a	0	0	0
952.954	n/a	WORD	476477	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
955.45	n/a	WORD	477725	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
957.954	n/a	WORD	478977	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
960.638	n/a	WORD	480319	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BELLY	119	n/a	n/a	0	0	0
963.158	n/a	WORD	481579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
965.592	n/a	WORD	482796	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SKIRT	1319	n/a	n/a	0	0	0
968.412	n/a	WORD	484206	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
971.02	n/a	WORD	485510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
973.75	n/a	WORD	486875	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
976.486	n/a	WORD	488243	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
979.02	n/a	WORD	489510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
980.628	n/a	START	490314	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.7	n/a	DISTRACTOR	490850	n/a	LTP293	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
981.706	n/a	PROB	490853	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	5	3	1	1
982.638	n/a	PROB	491319	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	12	7	3	2
984.106	n/a	PROB	492053	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	17	7	6	4
985.408	n/a	PROB	492704	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	5	6	2
987.11	n/a	PROB	493555	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	3	6	4
988.244	n/a	PROB	494122	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	2	9	2
989.78	n/a	PROB	494890	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
990.812	n/a	PROB	495406	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	24	6	9	9
992.212	n/a	PROB	496106	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	13	6	5	2
993.514	n/a	PROB	496757	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	3	4	8
994.63	n/a	PROB	497315	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	19	1	9	9
995.832	n/a	PROB	497916	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	12	2	7	3
997.318	n/a	PROB	498659	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	10	1	8	1
998.618	n/a	PROB	499309	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	6	8	1
999.802	n/a	PROB	499901	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	5
1001.17	n/a	PROB	500585	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	15	5	1	9
1002.506	n/a	PROB	501253	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	19	2	8	9
1003.73	n/a	STOP	501865	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006.54	n/a	REC_START	503270	n/a	LTP293	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1007.12	n/a	REC_WORD	503560	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BANQUET	86	n/a	n/a	0	0	0
1008.164	n/a	REC_WORD	504082	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
1009.396	n/a	REC_WORD	504698	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
1010.732	n/a	REC_WORD	505366	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
1011.734	n/a	REC_WORD	505867	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
1014.266	n/a	REC_WORD	507133	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
1016.198	n/a	REC_WORD	508099	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
1017.298	n/a	REC_WORD	508649	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
1020.254	n/a	REC_WORD	510127	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	SKIRT	1319	n/a	n/a	0	0	0
1022.264	n/a	REC_WORD	511132	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
1024.5	n/a	REC_WORD	512250	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	BELLY	119	n/a	n/a	0	0	0
1025.414	n/a	REC_WORD	512707	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	STOMACH	1384	n/a	n/a	0	0	0
1032.348	n/a	REC_WORD	516174	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1043.278	n/a	REC_WORD	521639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
1096.994	n/a	WORD	548497	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1099.73	n/a	WORD	549865	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
1102.332	n/a	WORD	551166	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1104.9	n/a	WORD	552450	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
1107.42	n/a	WORD	553710	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	FOREHEAD	592	n/a	n/a	0	0	0
1110.104	n/a	WORD	555052	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
1112.538	n/a	WORD	556269	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PEBBLE	1035	n/a	n/a	0	0	0
1115.09	n/a	WORD	557545	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	NEUTRON	947	n/a	n/a	0	0	0
1117.712	n/a	WORD	558856	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
1120.262	n/a	WORD	560131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
1122.734	n/a	WORD	561367	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
1125.534	n/a	WORD	562767	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	REBEL	1172	n/a	n/a	0	0	0
1128.336	n/a	WORD	564168	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
1131.006	n/a	WORD	565503	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	CATCHER	258	n/a	n/a	0	0	0
1133.442	n/a	WORD	566721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
1135.926	n/a	WORD	567963	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
1138.396	n/a	WORD	569198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
1140.998	n/a	WORD	570499	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1143.566	n/a	WORD	571783	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1146.152	n/a	WORD	573076	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PISTON	1076	n/a	n/a	0	0	0
1148.836	n/a	WORD	574418	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1151.422	n/a	WORD	575711	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
1154.208	n/a	WORD	577104	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1156.91	n/a	WORD	578455	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1158.528	n/a	START	579264	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.514	n/a	DISTRACTOR	579757	n/a	LTP293	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1159.528	n/a	PROB	579764	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	11	1	6	4
1160.73	n/a	PROB	580365	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	8	1	2	5
1162.096	n/a	PROB	581048	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	11	6	1	4
1163.278	n/a	PROB	581639	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
1164.53	n/a	PROB	582265	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	12	3	1	8
1166.248	n/a	PROB	583124	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
1168.6	n/a	PROB	584300	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	19	1	9	9
1170.336	n/a	PROB	585168	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	14	5	2	7
1171.452	n/a	PROB	585726	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	17	8	3	6
1173.604	n/a	PROB	586802	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	15	5	3	7
1174.638	n/a	PROB	587319	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	18	6	6	6
1175.856	n/a	PROB	587928	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	13	9	1	3
1176.99	n/a	PROB	588495	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	14	2	9	3
1178.424	n/a	PROB	589212	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	12	3	6	4
1179.826	n/a	PROB	589913	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	17	8	5	4
1181.854	n/a	STOP	590927	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.432	n/a	REC_START	592216	n/a	LTP293	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1185.172	n/a	REC_WORD	592586	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1186.186	n/a	REC_WORD	593093	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1187.61	n/a	REC_WORD	593805	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PISTON	1076	n/a	n/a	0	0	0
1188.708	n/a	REC_WORD	594354	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1190.09	n/a	REC_WORD	595045	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1191.146	n/a	REC_WORD	595573	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1192.372	n/a	REC_WORD	596186	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
1193.56	n/a	REC_WORD	596780	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BUG	187	n/a	n/a	0	0	0
1201.52	n/a	REC_WORD	600760	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1202.616	n/a	REC_WORD	601308	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
1203.638	n/a	REC_WORD	601819	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
1208.664	n/a	REC_WORD	604332	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
1211.36	n/a	REC_WORD	605680	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	5	FOREHEAD	592	n/a	n/a	0	0	0
1274.866	n/a	WORD	637433	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1277.67	n/a	WORD	638835	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1280.282	n/a	WORD	640141	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1283.024	n/a	WORD	641512	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1285.536	n/a	WORD	642768	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	MONSTER	912	n/a	n/a	0	0	0
1288.278	n/a	WORD	644139	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1291.076	n/a	WORD	645538	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1293.694	n/a	WORD	646847	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1296.386	n/a	WORD	648193	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1298.866	n/a	WORD	649433	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1301.572	n/a	WORD	650786	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	GRIZZLY	662	n/a	n/a	0	0	0
1304.386	n/a	WORD	652193	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1307.072	n/a	WORD	653536	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CONCERT	360	n/a	n/a	0	0	0
1309.742	n/a	WORD	654871	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1312.28	n/a	WORD	656140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1315.078	n/a	WORD	657539	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1317.698	n/a	WORD	658849	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1320.2	n/a	WORD	660100	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1322.736	n/a	WORD	661368	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1325.42	n/a	WORD	662710	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1328.106	n/a	WORD	664053	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1330.896	n/a	WORD	665448	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ISLAND	745	n/a	n/a	0	0	0
1333.344	n/a	WORD	666672	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1336.162	n/a	WORD	668081	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1337.768	n/a	START	668884	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.832	n/a	DISTRACTOR	669416	n/a	LTP293	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1338.848	n/a	PROB	669424	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	15	8	4	3
1340.084	n/a	PROB	670042	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	17	4	6	7
1341.386	n/a	PROB	670693	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	5	4	5
1343.406	n/a	PROB	671703	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	3	7	4
1344.654	n/a	PROB	672327	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	7	1	6
1345.874	n/a	PROB	672937	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	16	3	8	5
1347.656	n/a	PROB	673828	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	21	9	7	5
1349.324	n/a	PROB	674662	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	7	4	1	2
1351.094	n/a	PROB	675547	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	16	5	8	3
1352.462	n/a	PROB	676231	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	14	6	4	4
1353.93	n/a	PROB	676965	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	18	7	9	2
1355.482	n/a	PROB	677741	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	12	2	3	7
1356.58	n/a	PROB	678290	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	17	9	3	5
1358.768	n/a	PROB	679384	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	17	9	2	6
1360.45	n/a	STOP	680225	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.538	n/a	REC_START	681769	n/a	LTP293	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1364.052	n/a	REC_WORD	682026	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1364.916	n/a	REC_WORD	682458	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1368.076	n/a	REC_WORD	684038	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1370.164	n/a	REC_WORD	685082	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1371.85	n/a	REC_WORD	685925	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1373.586	n/a	REC_WORD	686793	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1375.138	n/a	REC_WORD	687569	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1377.8	n/a	REC_WORD	688900	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1379.44	n/a	REC_WORD	689720	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1381.474	n/a	REC_WORD	690737	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1385.884	n/a	REC_WORD	692942	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1393.43	n/a	REC_WORD	696715	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	GRIZZLY	662	n/a	n/a	0	0	0
1394.648	n/a	REC_WORD	697324	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1396.116	n/a	REC_WORD	698058	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CRICKET	408	n/a	n/a	0	0	0
1397.38	n/a	REC_WORD	698690	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	CONCERT	360	n/a	n/a	0	0	0
1401.994	n/a	REC_WORD	700997	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1406.086	n/a	REC_WORD	703043	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1453.974	n/a	DISTRACTOR	726987	n/a	LTP293	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1453.976	n/a	START	726988	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.976	n/a	STOP	738988	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.834	n/a	WORD	739417	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	PUDDING	1139	n/a	n/a	0	0	0
1481.578	n/a	WORD	740789	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
