onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1030.024	n/a	REC_WORD	515012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	5	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.808	n/a	REC_WORD	515404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	5	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.838	n/a	REC_WORD	516419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	5	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.214	n/a	REC_WORD	517107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	5	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.916	n/a	REC_WORD	517458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	5	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.826	n/a	REC_WORD	517913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	5	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.542	n/a	REC_WORD	518771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	5	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.242	n/a	WORD	553621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.108	n/a	WORD	555554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.274	n/a	WORD	557637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.356	n/a	WORD	559678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.27	n/a	WORD	561635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.47	n/a	WORD	563735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.67	n/a	WORD	565835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.868	n/a	WORD	567934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140.036	n/a	WORD	570018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.098	n/a	WORD	572049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148.232	n/a	WORD	574116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.298	n/a	WORD	576149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.23	n/a	WORD	578115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160.078	n/a	WORD	580039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164.076	n/a	WORD	582038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.108	n/a	WORD	584054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.166	n/a	REC_START	587083	n/a	LTP252	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.23	n/a	REC_WORD	587615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.112	n/a	REC_WORD	588056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.896	n/a	REC_WORD	588448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.812	n/a	REC_WORD	588906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.542	n/a	REC_WORD	589271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.84	n/a	REC_WORD	589920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.592	n/a	REC_WORD	590296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.47	n/a	REC_WORD	590735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.226	n/a	REC_WORD	591113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.72	n/a	REC_WORD	591860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.364	n/a	REC_WORD	593682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	6	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.952	n/a	WORD	626976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.832	n/a	WORD	628916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.816	n/a	WORD	630908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.664	n/a	WORD	632832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.664	n/a	WORD	634832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.612	n/a	WORD	636806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.776	n/a	WORD	638888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.626	n/a	WORD	640813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.676	n/a	WORD	642838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.856	n/a	WORD	644928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.04	n/a	WORD	647020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.97	n/a	WORD	648985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.0	n/a	WORD	651000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.884	n/a	WORD	652942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.966	n/a	WORD	654983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.832	n/a	WORD	656916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.438	n/a	REC_START	659719	n/a	LTP252	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.512	n/a	REC_WORD	660256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.452	n/a	REC_WORD	660726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.036	n/a	REC_WORD	661518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.93	n/a	REC_WORD	661965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.696	n/a	REC_WORD	663348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.54	n/a	REC_WORD	665770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.588	n/a	REC_WORD	673794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.498	n/a	REC_WORD	674749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.138	n/a	REC_WORD	675069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	7	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.624	n/a	WORD	699312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.586	n/a	WORD	701293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.604	n/a	WORD	703302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.752	n/a	WORD	705376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.668	n/a	WORD	707334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.884	n/a	WORD	709442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.732	n/a	WORD	711366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.698	n/a	WORD	713349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.596	n/a	WORD	715298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.66	n/a	WORD	717330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.61	n/a	WORD	719305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.474	n/a	WORD	721237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.504	n/a	WORD	723252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.656	n/a	WORD	725328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.538	n/a	WORD	727269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.636	n/a	WORD	729318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.61	n/a	REC_START	732305	n/a	LTP252	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.332	n/a	REC_WORD	732666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.044	n/a	REC_WORD	733022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.916	n/a	REC_WORD	733458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.708	n/a	REC_WORD	733854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.12	n/a	REC_WORD	748060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.766	n/a	REC_WORD	748383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.228	n/a	WORD	774114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.21	n/a	WORD	776105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.158	n/a	WORD	778079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.324	n/a	WORD	780162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.474	n/a	WORD	782237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.39	n/a	WORD	784195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.504	n/a	WORD	786252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.352	n/a	WORD	788176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.416	n/a	WORD	790208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.398	n/a	WORD	792199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.566	n/a	WORD	794283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.662	n/a	WORD	796331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.88	n/a	WORD	798440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.878	n/a	WORD	800439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.792	n/a	WORD	802396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.876	n/a	WORD	804438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.616	n/a	REC_START	807308	n/a	LTP252	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.558	n/a	REC_WORD	807779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.166	n/a	REC_WORD	808083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.72	n/a	REC_WORD	808860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.742	n/a	REC_WORD	809371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.442	n/a	REC_WORD	809721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.4	n/a	REC_WORD	810200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.302	n/a	REC_WORD	811651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.166	n/a	REC_WORD	812083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.008	n/a	REC_WORD	812504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.302	n/a	REC_WORD	814151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	9	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.874	n/a	WORD	847937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.024	n/a	WORD	850012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.174	n/a	WORD	852087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.306	n/a	WORD	854153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.356	n/a	WORD	856178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.538	n/a	WORD	858269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.436	n/a	WORD	860218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.6	n/a	WORD	862300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.818	n/a	WORD	864409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.782	n/a	WORD	866391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.716	n/a	WORD	868358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.914	n/a	WORD	870457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.098	n/a	WORD	872549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.21	n/a	WORD	874605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.244	n/a	WORD	876622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.228	n/a	WORD	878614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.0	n/a	REC_START	881500	n/a	LTP252	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.678	n/a	REC_WORD	882339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.148	n/a	REC_WORD	883074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.236	n/a	REC_WORD	884618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	10	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.438	n/a	WORD	923719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.27	n/a	WORD	925635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.134	n/a	WORD	927567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.998	n/a	WORD	929499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
