onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1793.736	n/a	REC_WORD	896868	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.936	n/a	REC_WORD	897968	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.678	n/a	REC_WORD	898839	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.25	n/a	REC_WORD	899625	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.826	n/a	REC_WORD	900413	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.872	n/a	REC_WORD	901436	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.602	n/a	REC_WORD	902301	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.248	n/a	REC_WORD	903124	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.124	n/a	REC_WORD	904062	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.704	n/a	REC_WORD	906352	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.694	n/a	REC_WORD	910847	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.946	n/a	REC_WORD	912473	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.552	n/a	REC_WORD	927776	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	10	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.984	n/a	WORD	935492	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.798	n/a	WORD	937399	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.96	n/a	WORD	939480	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.988	n/a	WORD	941494	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.974	n/a	WORD	943487	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.862	n/a	WORD	945431	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.874	n/a	WORD	947437	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.82	n/a	WORD	949410	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.798	n/a	WORD	951399	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.642	n/a	WORD	953321	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.546	n/a	WORD	955273	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.666	n/a	WORD	957333	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.562	n/a	WORD	959281	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.55	n/a	WORD	961275	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.386	n/a	WORD	963193	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.232	n/a	WORD	965116	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.12	n/a	REC_START	968060	n/a	LTP149	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.262	n/a	REC_WORD	968631	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.812	n/a	REC_WORD	969406	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.708	n/a	REC_WORD	970354	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.328	n/a	REC_WORD	975164	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.552	n/a	REC_WORD	976276	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.598	n/a	REC_WORD	977299	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.21	n/a	REC_WORD	978105	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.382	n/a	REC_WORD	978691	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.646	n/a	REC_WORD	979823	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.53	n/a	REC_WORD	980265	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.638	n/a	REC_WORD	981819	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.668	n/a	REC_WORD	983834	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.614	n/a	REC_WORD	984807	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.336	n/a	REC_WORD	992168	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	11	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.07	n/a	WORD	1010535	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.116	n/a	WORD	1012558	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.104	n/a	WORD	1014552	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.15	n/a	WORD	1016575	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.036	n/a	WORD	1018518	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.214	n/a	WORD	1020607	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.318	n/a	WORD	1022659	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.238	n/a	WORD	1024619	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.342	n/a	WORD	1026671	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.354	n/a	WORD	1028677	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.298	n/a	WORD	1030649	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.42	n/a	WORD	1032710	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.332	n/a	WORD	1034666	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.426	n/a	WORD	1036713	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.306	n/a	WORD	1038653	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081.234	n/a	WORD	1040617	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.846	n/a	REC_START	1043423	n/a	LTP149	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.66	n/a	REC_WORD	1044330	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.512	n/a	REC_WORD	1045256	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.564	n/a	REC_WORD	1045782	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.208	n/a	REC_WORD	1054104	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.428	n/a	REC_WORD	1055214	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.55	n/a	REC_WORD	1055775	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.066	n/a	REC_WORD	1056533	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.264	n/a	REC_WORD	1057132	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.054	n/a	REC_WORD	1058027	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.404	n/a	REC_WORD	1061702	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.074	n/a	REC_WORD	1062537	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.484	n/a	REC_WORD	1064742	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.33	n/a	REC_WORD	1071165	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	12	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.432	n/a	REST_REWET	1081216	n/a	LTP149	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.65	n/a	WORD	1230325	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464.738	n/a	WORD	1232369	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468.832	n/a	WORD	1234416	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472.836	n/a	WORD	1236418	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.014	n/a	WORD	1238507	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.936	n/a	WORD	1240468	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.824	n/a	WORD	1242412	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.952	n/a	WORD	1244476	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.88	n/a	WORD	1246440	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.752	n/a	WORD	1248376	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.822	n/a	WORD	1250411	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.908	n/a	WORD	1252454	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509.012	n/a	WORD	1254506	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513.082	n/a	WORD	1256541	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.894	n/a	WORD	1258447	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.956	n/a	WORD	1260478	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.758	n/a	REC_START	1263379	n/a	LTP149	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.138	n/a	REC_WORD	1264569	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.77	n/a	REC_WORD	1265385	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.652	n/a	REC_WORD	1265826	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.946	n/a	REC_WORD	1266973	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.268	n/a	REC_WORD	1267634	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.87	n/a	REC_WORD	1268435	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.736	n/a	REC_WORD	1269368	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.692	n/a	REC_WORD	1270346	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.776	n/a	REC_WORD	1271388	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.53	n/a	REC_WORD	1271765	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.686	n/a	REC_WORD	1272843	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.714	n/a	REC_WORD	1274357	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.308	n/a	REC_WORD	1275654	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.204	n/a	REC_WORD	1276602	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.168	n/a	REC_WORD	1280084	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	13	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.078	n/a	WORD	1305539	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.256	n/a	WORD	1307628	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.434	n/a	WORD	1309717	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.296	n/a	WORD	1311648	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.292	n/a	WORD	1313646	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.13	n/a	WORD	1315565	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.234	n/a	WORD	1317617	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.446	n/a	WORD	1319723	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.648	n/a	WORD	1321824	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.586	n/a	WORD	1323793	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.698	n/a	WORD	1325849	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.544	n/a	WORD	1327772	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.696	n/a	WORD	1329848	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.784	n/a	WORD	1331892	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.638	n/a	WORD	1333819	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.792	n/a	WORD	1335896	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.812	n/a	REC_START	1338906	n/a	LTP149	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.184	n/a	REC_WORD	1339592	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.466	n/a	REC_WORD	1340233	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.63	n/a	REC_WORD	1341315	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.376	n/a	REC_WORD	1342188	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.81	n/a	REC_WORD	1343405	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.158	n/a	REC_WORD	1344079	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.178	n/a	REC_WORD	1345089	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.044	n/a	REC_WORD	1346022	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.146	n/a	REC_WORD	1346573	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.604	n/a	REC_WORD	1348302	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.078	n/a	REC_WORD	1349539	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.254	n/a	REC_WORD	1357127	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.01	n/a	REC_WORD	1360005	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.414	n/a	REC_WORD	1362707	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.926	n/a	WORD	1382463	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.822	n/a	WORD	1384411	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.86	n/a	WORD	1386430	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.972	n/a	WORD	1388486	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.808	n/a	WORD	1390404	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.878	n/a	WORD	1392439	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.908	n/a	WORD	1394454	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	2	15	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
