mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2720161	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724248	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728292	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734137	REC_START	n/a	LTP095	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2737469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2743907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2747871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2750714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2840163	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844150	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848327	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852449	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856527	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860589	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864743	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868821	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872642	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876562	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880741	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884728	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888806	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892868	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896989	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900859	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906678	REC_START	n/a	LTP095	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2910275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2913418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2915398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2916710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2939458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2941209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2948198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2950046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2986684	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990871	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994708	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998554	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002558	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006428	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010465	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014452	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018489	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022651	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026613	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030741	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034912	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038932	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043085	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3047139	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052991	REC_START	n/a	LTP095	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3059356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3062235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3068855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3070508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3083901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	16	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3167483	REC_START	n/a	LTP095	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3188455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3190954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3195534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3210670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3211867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3219934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3220746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3242207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3245316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3246727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3249077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3250704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3257568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
3259299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3261509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3265844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3365333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3367199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3368276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3377097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3383193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	n/a	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508920	REC_START	n/a	LTP095	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508952	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3511026	RECOG_RESP	n/a	LTP095	ltpFR	5	1	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512643	RECOG_CONF	n/a	LTP095	ltpFR	5	1	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3515170	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3517371	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3518533	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
3520198	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3521297	RECOG_RESP	n/a	LTP095	ltpFR	5	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522165	RECOG_CONF	n/a	LTP095	ltpFR	5	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3523777	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
3524946	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3525727	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
3527522	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3528281	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3528969	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	BUBBLE	183	3	0	n/a	n/a	n/a	n/a	n/a
3530519	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3531234	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3531813	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3533366	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3534053	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3534646	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3536237	RECOG_LURE	n/a	LTP095	ltpFR	5	1	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3536966	RECOG_RESP	n/a	LTP095	ltpFR	5	1	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538518	RECOG_CONF	n/a	LTP095	ltpFR	5	1	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3539883	RECOG_LURE	n/a	LTP095	ltpFR	5	1	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3543202	RECOG_RESP	n/a	LTP095	ltpFR	5	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543777	RECOG_CONF	n/a	LTP095	ltpFR	5	1	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3545210	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	2	-1	n/a	n/a	n/a	n/a	n/a
3547278	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548515	RECOG_RESP	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549592	RECOG_CONF	n/a	LTP095	ltpFR	5	1	-1	PEOPLE	1046	2	-1	n/a	n/a	n/a	n/a	n/a
3551378	RECOG_LURE	n/a	LTP095	ltpFR	5	1	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3552985	RECOG_RESP	n/a	LTP095	ltpFR	5	1	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553632	RECOG_CONF	n/a	LTP095	ltpFR	5	1	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3555099	RECOG_LURE	n/a	LTP095	ltpFR	5	1	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
3557210	RECOG_RESP	n/a	LTP095	ltpFR	5	1	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558333	RECOG_CONF	n/a	LTP095	ltpFR	5	1	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
3560143	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3561041	RECOG_RESP	n/a	LTP095	ltpFR	5	1	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561685	RECOG_CONF	n/a	LTP095	ltpFR	5	1	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3563023	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3563940	RECOG_RESP	n/a	LTP095	ltpFR	5	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3564708	RECOG_CONF	n/a	LTP095	ltpFR	5	1	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3566326	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	0	NUT	965	3	0	n/a	n/a	n/a	n/a	n/a
3567801	RECOG_RESP	n/a	LTP095	ltpFR	5	1	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3568948	RECOG_CONF	n/a	LTP095	ltpFR	5	1	0	NUT	965	3	0	n/a	n/a	n/a	n/a	n/a
3570473	RECOG_LURE	n/a	LTP095	ltpFR	5	1	n/a	RELISH	1183	2	n/a	n/a	n/a	n/a	n/a	n/a
3571453	RECOG_RESP	n/a	LTP095	ltpFR	5	1	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572007	RECOG_CONF	n/a	LTP095	ltpFR	5	1	n/a	RELISH	1183	2	n/a	n/a	n/a	n/a	n/a	n/a
3573502	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3574381	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3575035	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3576574	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3577225	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3577694	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3579320	RECOG_TARGET	n/a	LTP095	ltpFR	5	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3581671	RECOG_RESP	n/a	LTP095	ltpFR	5	1	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3582747	RECOG_CONF	n/a	LTP095	ltpFR	5	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3584564	RECOG_LURE	n/a	LTP095	ltpFR	5	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3585486	RECOG_RESP	n/a	LTP095	ltpFR	5	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586179	RECOG_CONF	n/a	LTP095	ltpFR	5	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3589186	REC_START	n/a	LTP095	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589217	RECOG_LURE	n/a	LTP095	ltpFR	5	2	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3590638	RECOG_RESP	n/a	LTP095	ltpFR	5	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591242	RECOG_CONF	n/a	LTP095	ltpFR	5	2	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3592896	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3593686	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3594399	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3595710	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3600864	RECOG_RESP	n/a	LTP095	ltpFR	5	2	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3601692	RECOG_CONF	n/a	LTP095	ltpFR	5	2	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3603426	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3604087	RECOG_RESP	n/a	LTP095	ltpFR	5	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3604726	RECOG_CONF	n/a	LTP095	ltpFR	5	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3606372	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3607424	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3607978	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	SUPERMARKET	1409	4	1	n/a	n/a	n/a	n/a	n/a
3609419	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3610253	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3610792	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3612357	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3613900	RECOG_RESP	n/a	LTP095	ltpFR	5	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3614553	RECOG_CONF	n/a	LTP095	ltpFR	5	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3615628	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3618315	RECOG_RESP	n/a	LTP095	ltpFR	5	2	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3619322	RECOG_CONF	n/a	LTP095	ltpFR	5	2	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3621230	RECOG_TARGET	n/a	LTP095	ltpFR	5	2	0	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
