mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1136611	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140785	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144609	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148574	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154531	REC_START	n/a	LTP144	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1156596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1158292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1158880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
1160527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
1164149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1165149	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1166483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1193632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1295596	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299578	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303434	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307308	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311390	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315489	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319455	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323520	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327409	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331525	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335390	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339330	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343279	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347470	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351635	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355658	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361449	REC_START	n/a	LTP144	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453273	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457371	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461462	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465435	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469585	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473500	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477548	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481371	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485512	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489677	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493518	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497691	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501865	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505747	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509729	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513844	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519676	REC_START	n/a	LTP144	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1522619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1523387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1524994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1526081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1527079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1532721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1536168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
1546699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1577644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1578322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1618931	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622797	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626654	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630486	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634375	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638491	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642631	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646838	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650795	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654794	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658701	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662658	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666714	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670538	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674411	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678393	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684325	REC_START	n/a	LTP144	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792878	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796693	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800817	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804882	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808731	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812937	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	TILE	1468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816819	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820760	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824692	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828798	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832630	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836712	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840603	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844659	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848716	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852732	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858447	REC_START	n/a	LTP144	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1860717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1861844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1862662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1865780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1867860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1869821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1872929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1880477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1905106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1910853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
1911771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
1987067	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990932	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995139	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999237	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003369	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007209	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011208	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015231	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019114	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022979	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026820	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030768	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034833	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039032	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043171	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047220	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053227	REC_START	n/a	LTP144	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2055447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2058201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2059837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2060410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2061428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2067235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2068088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2072563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2159255	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163187	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167053	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171176	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	12	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
