onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3141.77	n/a	PROB	1570885	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3145.19	n/a	STOP	1572595	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.086	n/a	WORD	1573043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149.098	n/a	START	1574549	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.312	n/a	PROB	1575156	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3152.11	n/a	PROB	1576055	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3154.216	n/a	PROB	1577108	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3157.356	n/a	PROB	1578678	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3159.436	n/a	PROB	1579718	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
3165.098	n/a	STOP	1582549	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.072	n/a	WORD	1583036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169.09	n/a	START	1584545	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.138	n/a	PROB	1585069	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3173.39	n/a	PROB	1586695	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3174.958	n/a	PROB	1587479	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3176.83	n/a	PROB	1588415	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3179.072	n/a	PROB	1589536	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3180.366	n/a	PROB	1590183	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3181.566	n/a	PROB	1590783	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3183.742	n/a	STOP	1591871	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.948	n/a	WORD	1592974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188.968	n/a	START	1594484	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.864	n/a	PROB	1594932	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3191.042	n/a	PROB	1595521	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	8	n/a	n/a	n/a	n/a	n/a
3192.38	n/a	PROB	1596190	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3195.016	n/a	PROB	1597508	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3196.73	n/a	PROB	1598365	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3198.47	n/a	PROB	1599235	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3200.26	n/a	PROB	1600130	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3201.96	n/a	PROB	1600980	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	4	n/a	n/a	n/a	n/a	n/a
3203.382	n/a	STOP	1601691	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.998	n/a	WORD	1602999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	MAGAZINE	853	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209.01	n/a	START	1604505	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.996	n/a	PROB	1604998	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3211.614	n/a	PROB	1605807	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3212.986	n/a	PROB	1606493	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3214.798	n/a	PROB	1607399	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3215.864	n/a	PROB	1607932	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3217.168	n/a	PROB	1608584	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3219.058	n/a	PROB	1609529	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3220.162	n/a	PROB	1610081	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3221.62	n/a	PROB	1610810	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3223.392	n/a	PROB	1611696	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3224.822	n/a	STOP	1612411	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.85	n/a	WORD	1612925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	DANDELION	438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3228.864	n/a	START	1614432	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.768	n/a	PROB	1614884	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3231.958	n/a	PROB	1615979	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3233.516	n/a	PROB	1616758	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3235.254	n/a	PROB	1617627	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3238.984	n/a	PROB	1619492	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3240.53	n/a	PROB	1620265	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3244.538	n/a	STOP	1622269	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.952	n/a	WORD	1622976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	BEER	114	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3248.962	n/a	START	1624481	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.1	n/a	PROB	1625050	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3252.224	n/a	PROB	1626112	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3254.546	n/a	PROB	1627273	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3256.218	n/a	PROB	1628109	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3257.708	n/a	PROB	1628854	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3259.836	n/a	PROB	1629918	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3261.392	n/a	PROB	1630696	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3264.362	n/a	STOP	1632181	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.798	n/a	REC_START	1633399	n/a	LTP290	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.904	n/a	REC_WORD_VV	1633952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.778	n/a	REC_WORD	1634889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.608	n/a	REC_WORD_VV	1635304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.694	n/a	REC_WORD	1635847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	11	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.032	n/a	WORD	1673516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ELEPHANT	523	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3350.88	n/a	WORD	1675440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3354.962	n/a	WORD	1677481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3358.998	n/a	WORD	1679499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3363.092	n/a	WORD	1681546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	SHACK	1273	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3367.224	n/a	WORD	1683612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3371.18	n/a	WORD	1685590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3375.01	n/a	WORD	1687505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3379.144	n/a	WORD	1689572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	WINNER	1615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3382.992	n/a	WORD	1691496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3386.834	n/a	WORD	1693417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3390.732	n/a	WORD	1695366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3394.686	n/a	WORD	1697343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398.536	n/a	WORD	1699268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402.628	n/a	WORD	1701314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406.776	n/a	WORD	1703388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3412.6	n/a	REC_START	1706300	n/a	LTP290	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.758	n/a	REC_WORD_VV	1706879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.482	n/a	REC_WORD	1709741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.12	n/a	REC_WORD	1710060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.664	n/a	REC_WORD	1710332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.552	n/a	REC_WORD	1711276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.76	n/a	REC_WORD	1712380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.174	n/a	REC_WORD	1712587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.414	n/a	REC_WORD	1713207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.942	n/a	REC_WORD	1714471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.516	n/a	REC_WORD	1714758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.812	n/a	REC_WORD	1714906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.574	n/a	REC_WORD	1716287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.438	n/a	REC_WORD	1717719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.802	n/a	REC_WORD	1717901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.694	n/a	REC_WORD	1718347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.156	n/a	REC_WORD	1718578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.696	n/a	REC_WORD	1718848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.744	n/a	REC_WORD	1721372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.5	n/a	REC_START	1749750	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.028	n/a	FFR_REC_WORD	1750514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.368	n/a	FFR_REC_WORD	1750684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.944	n/a	FFR_REC_WORD	1750972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.366	n/a	FFR_REC_WORD	1751183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.24	n/a	FFR_REC_WORD	1751620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.788	n/a	FFR_REC_WORD	1751894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.514	n/a	FFR_REC_WORD	1752257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.69	n/a	FFR_REC_WORD	1753345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.808	n/a	FFR_REC_WORD	1755404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.474	n/a	FFR_REC_WORD	1755737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.26	n/a	FFR_REC_WORD	1756130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.112	n/a	FFR_REC_WORD	1757056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.734	n/a	FFR_REC_WORD	1758367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.698	n/a	FFR_REC_WORD	1759849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.26	n/a	FFR_REC_WORD	1760130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.974	n/a	FFR_REC_WORD	1763487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.57	n/a	FFR_REC_WORD	1763785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.934	n/a	FFR_REC_WORD	1764467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.566	n/a	FFR_REC_WORD	1764783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.086	n/a	FFR_REC_WORD	1767043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.732	n/a	FFR_REC_WORD	1767366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.69	n/a	FFR_REC_WORD	1770345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.264	n/a	FFR_REC_WORD	1770632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.596	n/a	FFR_REC_WORD	1770798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.178	n/a	FFR_REC_WORD	1771589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.374	n/a	FFR_REC_WORD	1772187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.826	n/a	FFR_REC_WORD	1772413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.67	n/a	FFR_REC_WORD	1777835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.348	n/a	FFR_REC_WORD	1779174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.808	n/a	FFR_REC_WORD	1780904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.274	n/a	FFR_REC_WORD	1781137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.036	n/a	FFR_REC_WORD	1783018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	n/a	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
