onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1749.546	n/a	REC_WORD	874773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.928	n/a	REC_WORD	875464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.816	n/a	REC_WORD	875908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.902	n/a	REC_WORD	877951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.12	n/a	REC_WORD	878560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.486	n/a	WORD	913243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.496	n/a	WORD	915248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.69	n/a	WORD	917345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.8	n/a	WORD	919400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.662	n/a	WORD	921331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.54	n/a	WORD	923270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.616	n/a	WORD	925308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.792	n/a	WORD	927396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.854	n/a	WORD	929427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.996	n/a	WORD	931498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.942	n/a	WORD	933471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.768	n/a	WORD	935384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.746	n/a	WORD	937373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.808	n/a	WORD	939404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.002	n/a	WORD	941501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.996	n/a	WORD	943498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.02	n/a	REC_START	946510	n/a	LTP201	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.606	n/a	REC_WORD	947303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.136	n/a	REC_WORD	947568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.194	n/a	REC_WORD	950097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.93	n/a	REC_WORD	950965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.628	n/a	REC_WORD	952314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.846	n/a	REC_WORD	952923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.75	n/a	REC_WORD	956375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.52	n/a	REC_WORD	956760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.048	n/a	REC_WORD	959024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.608	n/a	REC_WORD	959304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.426	n/a	REC_WORD	959713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.548	n/a	REC_WORD	960274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.504	n/a	REC_WORD	963252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.522	n/a	REC_WORD	963761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.528	n/a	REC_WORD	967764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.112	n/a	REC_WORD	968056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.82	n/a	WORD	985910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.98	n/a	WORD	987990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.94	n/a	WORD	989970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.952	n/a	WORD	991976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.078	n/a	WORD	994039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992.072	n/a	WORD	996036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996.084	n/a	WORD	998042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.944	n/a	WORD	999972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.072	n/a	WORD	1002036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.048	n/a	WORD	1004024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012.01	n/a	WORD	1006005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015.856	n/a	WORD	1007928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019.816	n/a	WORD	1009908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.71	n/a	WORD	1011855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.738	n/a	WORD	1013869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2031.864	n/a	WORD	1015932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.822	n/a	REC_START	1018911	n/a	LTP201	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.566	n/a	REC_WORD	1019283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.394	n/a	REC_WORD	1019697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.98	n/a	REC_WORD	1020490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.34	n/a	REC_WORD	1022670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.94	n/a	REC_WORD	1022970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.702	n/a	REC_WORD	1023351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.824	n/a	REC_WORD	1023912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.294	n/a	REC_WORD	1030647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.544	n/a	REC_WORD	1032772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.154	n/a	REC_WORD	1036077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	12	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.412	n/a	REST_REWET	1056706	n/a	LTP201	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.316	n/a	WORD	1184658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.51	n/a	WORD	1186755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.504	n/a	WORD	1188752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.382	n/a	WORD	1190691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.326	n/a	WORD	1192663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.32	n/a	WORD	1194660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.28	n/a	WORD	1196640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397.208	n/a	WORD	1198604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401.368	n/a	WORD	1200684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405.546	n/a	WORD	1202773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409.506	n/a	WORD	1204753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413.616	n/a	WORD	1206808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417.562	n/a	WORD	1208781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.788	n/a	WORD	1210894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425.65	n/a	WORD	1212825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.776	n/a	WORD	1214888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435.386	n/a	REC_START	1217693	n/a	LTP201	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.02	n/a	REC_WORD	1218010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.048	n/a	REC_WORD	1218524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.596	n/a	REC_WORD	1223298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.65	n/a	REC_WORD	1226825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.758	n/a	REC_WORD	1227379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.138	n/a	REC_WORD	1236069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.98	n/a	REC_WORD	1236490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.79	n/a	REC_WORD_VV	1237895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.79	n/a	REC_WORD_VV	1238395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.876	n/a	WORD	1259938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.986	n/a	WORD	1261993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.13	n/a	WORD	1264065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532.074	n/a	WORD	1266037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535.986	n/a	WORD	1267993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540.128	n/a	WORD	1270064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.024	n/a	WORD	1272012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548.15	n/a	WORD	1274075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.178	n/a	WORD	1276089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556.34	n/a	WORD	1278170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560.2	n/a	WORD	1280100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564.294	n/a	WORD	1282147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568.154	n/a	WORD	1284077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572.0	n/a	WORD	1286000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.192	n/a	WORD	1288096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.038	n/a	WORD	1290019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.746	n/a	REC_START	1292873	n/a	LTP201	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.374	n/a	REC_WORD	1293187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.866	n/a	REC_WORD	1293433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.344	n/a	REC_WORD	1295172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.188	n/a	REC_WORD	1295594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.534	n/a	REC_WORD	1296267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.294	n/a	REC_WORD	1296647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.762	n/a	REC_WORD	1296881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.708	n/a	REC_WORD	1297854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.156	n/a	REC_WORD	1304578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.156	n/a	REC_WORD_VV	1305078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.886	n/a	REC_WORD_VV	1316943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.89	n/a	REC_WORD	1324945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	14	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.124	n/a	WORD	1334062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672.218	n/a	WORD	1336109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676.346	n/a	WORD	1338173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.188	n/a	WORD	1340094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684.4	n/a	WORD	1342200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.328	n/a	WORD	1344164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.288	n/a	WORD	1346144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.282	n/a	WORD	1348141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.51	n/a	WORD	1350255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.72	n/a	WORD	1352360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708.764	n/a	WORD	1354382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.94	n/a	WORD	1356470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.1	n/a	WORD	1358550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.962	n/a	WORD	1360481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	15	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
