onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1409.458	n/a	WORD	704729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.378	n/a	WORD	706689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.218	n/a	WORD	708609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.25	n/a	WORD	710625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425.182	n/a	WORD	712591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429.098	n/a	WORD	714549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.096	n/a	WORD	716548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.062	n/a	WORD	718531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.13	n/a	WORD	720565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.192	n/a	WORD	722596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449.14	n/a	WORD	724570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453.156	n/a	WORD	726578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457.088	n/a	WORD	728544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461.058	n/a	WORD	730529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464.984	n/a	WORD	732492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.892	n/a	REC_START	735446	n/a	LTP184	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.364	n/a	REC_WORD	736182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.63	n/a	REC_WORD	736815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.644	n/a	REC_WORD	737322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.224	n/a	REC_WORD	738112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.996	n/a	REC_WORD	738998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.642	n/a	REC_WORD	739821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.682	n/a	REC_WORD	741841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.046	n/a	REC_WORD	742523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.19	n/a	REC_WORD	743595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.404	n/a	REC_WORD	744202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.836	n/a	REC_WORD	755918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.9	n/a	REC_WORD	757450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	6	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.278	n/a	WORD	775139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.342	n/a	WORD	777171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558.526	n/a	WORD	779263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.658	n/a	WORD	781329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.674	n/a	WORD	783337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.588	n/a	WORD	785294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.554	n/a	WORD	787277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.556	n/a	WORD	789278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.45	n/a	WORD	791225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586.538	n/a	WORD	793269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.634	n/a	WORD	795317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.698	n/a	WORD	797349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598.914	n/a	WORD	799457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603.102	n/a	WORD	801551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.928	n/a	WORD	803464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.86	n/a	WORD	805430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616.666	n/a	REC_START	808333	n/a	LTP184	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.212	n/a	REC_WORD	809106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.344	n/a	REC_WORD	809672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.662	n/a	REC_WORD	810331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.342	n/a	REC_WORD	811171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.9	n/a	REC_WORD	812450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.164	n/a	REC_WORD	819582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.292	n/a	REC_WORD	820646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.992	n/a	REC_WORD	822496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.62	n/a	REC_WORD	823310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.846	n/a	WORD	847423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.684	n/a	WORD	849342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.646	n/a	WORD	851323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706.524	n/a	WORD	853262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.522	n/a	WORD	855261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.504	n/a	WORD	857252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.538	n/a	WORD	859269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722.606	n/a	WORD	861303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.432	n/a	WORD	863216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.604	n/a	WORD	865302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734.514	n/a	WORD	867257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.498	n/a	WORD	869249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.546	n/a	WORD	871273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.728	n/a	WORD	873364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.86	n/a	WORD	875430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.81	n/a	WORD	877405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.566	n/a	REC_START	880283	n/a	LTP184	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.672	n/a	REC_WORD	880836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.806	n/a	REC_WORD	881403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.808	n/a	REC_WORD	881904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.394	n/a	REC_WORD	882697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.874	n/a	REC_WORD	889437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.846	n/a	REC_WORD	898923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.016	n/a	REC_WORD	902508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	8	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.348	n/a	WORD	919674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.548	n/a	WORD	921774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.748	n/a	WORD	923874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.73	n/a	WORD	925865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.778	n/a	WORD	927889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.928	n/a	WORD	929964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.892	n/a	WORD	931946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.962	n/a	WORD	933981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.926	n/a	WORD	935963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.022	n/a	WORD	938011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.172	n/a	WORD	940086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.336	n/a	WORD	942168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.406	n/a	WORD	944203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.544	n/a	WORD	946272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.416	n/a	WORD	948208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.28	n/a	WORD	950140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.188	n/a	REC_START	953094	n/a	LTP184	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.22	n/a	REC_WORD	953610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.398	n/a	REC_WORD	954199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.714	n/a	REC_WORD	954857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.49	n/a	REC_WORD	955745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.154	n/a	REC_WORD	958577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.994	n/a	REC_WORD	959497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.43	n/a	REC_WORD	960215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.902	n/a	REC_WORD	962951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.942	n/a	REC_WORD	965471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.43	n/a	REC_WORD	966215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	9	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.838	n/a	WORD	992419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.92	n/a	WORD	994460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.936	n/a	WORD	996468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.766	n/a	WORD	998383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.966	n/a	WORD	1000483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.116	n/a	WORD	1002558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.114	n/a	WORD	1004557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.13	n/a	WORD	1006565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.06	n/a	WORD	1008530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.092	n/a	WORD	1010546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.958	n/a	WORD	1012479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.11	n/a	WORD	1014555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.038	n/a	WORD	1016519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.986	n/a	WORD	1018493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.936	n/a	WORD	1020468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.118	n/a	WORD	1022559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.092	n/a	REC_START	1025546	n/a	LTP184	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.294	n/a	REC_WORD	1026147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.43	n/a	REC_WORD	1026715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.7	n/a	REC_WORD	1030350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.158	n/a	REC_WORD	1037079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.972	n/a	REC_WORD	1044486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.972	n/a	REC_WORD_VV	1044986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.328	n/a	REC_WORD	1045164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.784	n/a	REC_WORD	1048392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.98	n/a	REC_WORD	1057490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.652	n/a	REC_WORD	1059326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.652	n/a	REC_WORD_VV	1059826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.546	n/a	WORD	1067273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.51	n/a	WORD	1069255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142.53	n/a	WORD	1071265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
