onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1962.606	n/a	WORD	981303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.772	n/a	WORD	983386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.888	n/a	WORD	985444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.95	n/a	WORD	987475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.104	n/a	WORD	989552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.102	n/a	WORD	991551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.94	n/a	REC_START	994470	n/a	LTP262	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.008	n/a	REC_WORD	995004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.642	n/a	REC_WORD	995321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.432	n/a	REC_WORD	1004716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.196	n/a	REC_WORD	1028098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.892	n/a	REC_WORD	1030446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.738	n/a	WORD	1050869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.87	n/a	WORD	1052935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.82	n/a	WORD	1054910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.8	n/a	WORD	1056900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.866	n/a	WORD	1058933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.71	n/a	WORD	1060855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.714	n/a	WORD	1062857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.644	n/a	WORD	1064822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.726	n/a	WORD	1066863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.792	n/a	WORD	1068896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.624	n/a	WORD	1070812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.806	n/a	WORD	1072903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.722	n/a	WORD	1074861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.602	n/a	WORD	1076801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.452	n/a	WORD	1078726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.6	n/a	WORD	1080800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.708	n/a	REC_START	1083854	n/a	LTP262	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.394	n/a	REC_WORD_VV	1084197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.844	n/a	REC_WORD	1084422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.364	n/a	REC_WORD	1085182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.338	n/a	REC_WORD	1085669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.344	n/a	REC_WORD	1087172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.978	n/a	REC_WORD	1087489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.09	n/a	REC_WORD	1091545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.83	n/a	REC_WORD	1095915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.182	n/a	REC_WORD	1098091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.008	n/a	REC_WORD	1114004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.854	n/a	WORD	1142427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2289.0	n/a	WORD	1144500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GODDESS	646	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.902	n/a	WORD	1146451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.768	n/a	WORD	1148384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300.95	n/a	WORD	1150475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305.114	n/a	WORD	1152557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308.946	n/a	WORD	1154473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313.046	n/a	WORD	1156523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.978	n/a	WORD	1158489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.892	n/a	WORD	1160446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.89	n/a	WORD	1162445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.838	n/a	WORD	1164419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.872	n/a	WORD	1166436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336.72	n/a	WORD	1168360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340.918	n/a	WORD	1170459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2344.834	n/a	WORD	1172417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350.74	n/a	REC_START	1175370	n/a	LTP262	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.71	n/a	REC_WORD	1175855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.27	n/a	REC_WORD	1179135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.44	n/a	REC_WORD	1184220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.648	n/a	REC_WORD	1185324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.648	n/a	REC_WORD	1185824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.942	n/a	REC_WORD	1191971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.746	n/a	REC_WORD	1192873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.56	n/a	REC_WORD	1197780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.844	n/a	REC_WORD	1206422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.798	n/a	REC_WORD	1206899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	8	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.874	n/a	WORD	1234437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472.84	n/a	WORD	1236420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476.72	n/a	WORD	1238360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480.618	n/a	WORD	1240309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484.502	n/a	WORD	1242251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488.334	n/a	WORD	1244167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492.182	n/a	WORD	1246091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.276	n/a	WORD	1248138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.46	n/a	WORD	1250230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.594	n/a	WORD	1252297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508.81	n/a	WORD	1254405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512.726	n/a	WORD	1256363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516.824	n/a	WORD	1258412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520.672	n/a	WORD	1260336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2524.554	n/a	WORD	1262277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2528.454	n/a	WORD	1264227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.41	n/a	REC_START	1267205	n/a	LTP262	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.06	n/a	REC_WORD	1267530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.832	n/a	REC_WORD	1268416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.432	n/a	REC_WORD	1270216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.778	n/a	REC_WORD	1271389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.456	n/a	REC_WORD	1276728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.296	n/a	REC_WORD	1284148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.564	n/a	REC_WORD	1286282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.53	n/a	REC_WORD	1292765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.156	n/a	REC_WORD	1302078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	9	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.358	n/a	WORD	1317179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638.354	n/a	WORD	1319177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642.304	n/a	WORD	1321152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646.254	n/a	WORD	1323127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650.352	n/a	WORD	1325176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654.532	n/a	WORD	1327266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658.55	n/a	WORD	1329275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662.728	n/a	WORD	1331364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666.894	n/a	WORD	1333447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670.996	n/a	WORD	1335498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.148	n/a	WORD	1337574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.062	n/a	WORD	1339531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.99	n/a	WORD	1341495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.94	n/a	WORD	1343470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.154	n/a	WORD	1345577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.14	n/a	WORD	1347570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700.946	n/a	REC_START	1350473	n/a	LTP262	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.506	n/a	REC_WORD	1350753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.226	n/a	REC_WORD	1351113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.994	n/a	REC_WORD	1352997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.118	n/a	REC_WORD	1354559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.926	n/a	REC_WORD	1364463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.076	n/a	REC_WORD	1370038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.024	n/a	REC_WORD	1370512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.364	n/a	REC_WORD	1371182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.262	n/a	REC_WORD	1377131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	10	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.204	n/a	WORD	1399602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.404	n/a	WORD	1401702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.286	n/a	WORD	1403643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.418	n/a	WORD	1405709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815.516	n/a	WORD	1407758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819.712	n/a	WORD	1409856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823.846	n/a	WORD	1411923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827.896	n/a	WORD	1413948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831.862	n/a	WORD	1415931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.71	n/a	WORD	1417855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.906	n/a	WORD	1419953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.058	n/a	WORD	1422029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.258	n/a	WORD	1424129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.29	n/a	WORD	1426145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856.288	n/a	WORD	1428144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860.422	n/a	WORD	1430211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866.178	n/a	REC_START	1433089	n/a	LTP262	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.06	n/a	REC_WORD	1433530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	2	11	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
