mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2709958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	277	CEILING	265	0
2711526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	277	CEILING	265	0
2711526	REC_START	n/a	LTP347	VFFR	8	277	CEILING	265	0
2713296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	277	CEILING	265	0
2714541	REC_STOP	n/a	LTP347	VFFR	8	277	CEILING	265	0
2716225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	278	DRESS	495	0
2717558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	278	DRESS	495	0
2717558	REC_START	n/a	LTP347	VFFR	8	278	DRESS	495	0
2718957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	278	DRESS	495	0
2720558	REC_STOP	n/a	LTP347	VFFR	8	278	DRESS	495	0
2722091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	279	OFFICE	972	0
2723541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	279	OFFICE	972	0
2723541	REC_START	n/a	LTP347	VFFR	8	279	OFFICE	972	0
2724891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	279	OFFICE	972	0
2726541	REC_STOP	n/a	LTP347	VFFR	8	279	OFFICE	972	0
2728257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	280	HONEY	713	0
2729507	REC_START	n/a	LTP347	VFFR	8	280	HONEY	713	0
2729507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	280	HONEY	713	0
2731307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	280	HONEY	713	0
2732507	REC_STOP	n/a	LTP347	VFFR	8	280	HONEY	713	0
2734274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	281	SWORD	1423	0
2735657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	281	SWORD	1423	0
2735657	REC_START	n/a	LTP347	VFFR	8	281	SWORD	1423	0
2737037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	281	SWORD	1423	0
2738657	REC_STOP	n/a	LTP347	VFFR	8	281	SWORD	1423	0
2740490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	282	CHEMIST	292	0
2742157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	282	CHEMIST	292	0
2742157	REC_START	n/a	LTP347	VFFR	8	282	CHEMIST	292	0
2743597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	282	CHEMIST	292	0
2745157	REC_STOP	n/a	LTP347	VFFR	8	282	CHEMIST	292	0
2746757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	283	PREACHER	1119	0
2748257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	283	PREACHER	1119	0
2748257	REC_START	n/a	LTP347	VFFR	8	283	PREACHER	1119	0
2749547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	283	PREACHER	1119	0
2751273	REC_STOP	n/a	LTP347	VFFR	8	283	PREACHER	1119	0
2752890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	284	MISSILE	900	0
2754640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	284	MISSILE	900	0
2754640	REC_START	n/a	LTP347	VFFR	8	284	MISSILE	900	0
2756290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	284	MISSILE	900	0
2757656	REC_STOP	n/a	LTP347	VFFR	8	284	MISSILE	900	0
2759705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	285	LEOPARD	812	0
2761273	REC_START	n/a	LTP347	VFFR	8	285	LEOPARD	812	0
2761273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	285	LEOPARD	812	0
2763373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	285	LEOPARD	812	0
2764439	REC_STOP	n/a	LTP347	VFFR	8	285	LEOPARD	812	0
2766372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	286	TRUCK	1512	0
2767906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	286	TRUCK	1512	0
2767906	REC_START	n/a	LTP347	VFFR	8	286	TRUCK	1512	0
2770276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	286	TRUCK	1512	0
2771089	REC_STOP	n/a	LTP347	VFFR	8	286	TRUCK	1512	0
2773205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	287	ASIA	46	0
2774605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	287	ASIA	46	0
2774605	REC_START	n/a	LTP347	VFFR	8	287	ASIA	46	0
2776435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	287	ASIA	46	0
2777605	REC_STOP	n/a	LTP347	VFFR	8	287	ASIA	46	0
2781122	COUNTDOWN	n/a	LTP347	VFFR	8	287	10	n/a	0
2782138	COUNTDOWN	n/a	LTP347	VFFR	8	287	9	n/a	0
2783155	COUNTDOWN	n/a	LTP347	VFFR	8	287	8	n/a	0
2784155	COUNTDOWN	n/a	LTP347	VFFR	8	287	7	n/a	0
2785172	COUNTDOWN	n/a	LTP347	VFFR	8	287	6	n/a	0
2786172	COUNTDOWN	n/a	LTP347	VFFR	8	287	5	n/a	0
2787172	COUNTDOWN	n/a	LTP347	VFFR	8	287	4	n/a	0
2788188	COUNTDOWN	n/a	LTP347	VFFR	8	287	3	n/a	0
2789205	COUNTDOWN	n/a	LTP347	VFFR	8	287	2	n/a	0
2790221	COUNTDOWN	n/a	LTP347	VFFR	8	287	1	n/a	0
2792405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	288	GRAVEL	659	0
2793905	REC_START	n/a	LTP347	VFFR	8	288	GRAVEL	659	0
2793905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	288	GRAVEL	659	0
2795615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	288	GRAVEL	659	0
2797038	REC_STOP	n/a	LTP347	VFFR	8	288	GRAVEL	659	0
2798754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	289	LOFT	840	0
2800421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	289	LOFT	840	0
2800421	REC_START	n/a	LTP347	VFFR	8	289	LOFT	840	0
2801531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	289	LOFT	840	0
2803437	REC_STOP	n/a	LTP347	VFFR	8	289	LOFT	840	0
2805153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	290	QUARTER	1148	0
2806437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	290	QUARTER	1148	0
2806437	REC_START	n/a	LTP347	VFFR	8	290	QUARTER	1148	0
2807727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	290	QUARTER	1148	0
2809437	REC_STOP	n/a	LTP347	VFFR	8	290	QUARTER	1148	0
2811137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	291	RECORD	1176	0
2812836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	291	RECORD	1176	0
2812836	REC_START	n/a	LTP347	VFFR	8	291	RECORD	1176	0
2814006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	291	RECORD	1176	0
2815837	REC_STOP	n/a	LTP347	VFFR	8	291	RECORD	1176	0
2817786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	292	XEROX	1628	0
2819454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	292	XEROX	1628	0
2819454	REC_START	n/a	LTP347	VFFR	8	292	XEROX	1628	0
2820501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	292	XEROX	1628	0
2822470	REC_STOP	n/a	LTP347	VFFR	8	292	XEROX	1628	0
2824438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	293	GUITAR	670	0
2825986	REC_START	n/a	LTP347	VFFR	8	293	GUITAR	670	0
2825986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	293	GUITAR	670	0
2827126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	293	GUITAR	670	0
2829003	REC_STOP	n/a	LTP347	VFFR	8	293	GUITAR	670	0
2830820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	294	FIREPLACE	570	0
2832552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	294	FIREPLACE	570	0
2832552	REC_START	n/a	LTP347	VFFR	8	294	FIREPLACE	570	0
2834322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	294	FIREPLACE	570	0
2835602	REC_STOP	n/a	LTP347	VFFR	8	294	FIREPLACE	570	0
2837352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	295	YARN	1631	0
2838869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	295	YARN	1631	0
2838869	REC_START	n/a	LTP347	VFFR	8	295	YARN	1631	0
2840669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	295	YARN	1631	0
2841902	REC_STOP	n/a	LTP347	VFFR	8	295	YARN	1631	0
2843620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	296	BOYFRIEND	162	0
2845135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	296	BOYFRIEND	162	0
2845135	REC_START	n/a	LTP347	VFFR	8	296	BOYFRIEND	162	0
2847205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	296	BOYFRIEND	162	0
2848468	REC_STOP	n/a	LTP347	VFFR	8	296	BOYFRIEND	162	0
2850401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	297	GRAPE	654	0
2852168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	297	GRAPE	654	0
2852168	REC_START	n/a	LTP347	VFFR	8	297	GRAPE	654	0
2853488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	297	GRAPE	654	0
2855168	REC_STOP	n/a	LTP347	VFFR	8	297	GRAPE	654	0
2857068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	298	IGLOO	734	0
2858702	REC_START	n/a	LTP347	VFFR	8	298	IGLOO	734	0
2858702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	298	IGLOO	734	0
2860622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	298	IGLOO	734	0
2861752	REC_STOP	n/a	LTP347	VFFR	8	298	IGLOO	734	0
2863667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	299	GRILL	661	0
2865284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	299	GRILL	661	0
2865284	REC_START	n/a	LTP347	VFFR	8	299	GRILL	661	0
2866934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	299	GRILL	661	0
2868302	REC_STOP	n/a	LTP347	VFFR	8	299	GRILL	661	0
2869850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	300	CAMEL	223	0
2871367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	300	CAMEL	223	0
2871367	REC_START	n/a	LTP347	VFFR	8	300	CAMEL	223	0
2872867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	300	CAMEL	223	0
2874367	REC_STOP	n/a	LTP347	VFFR	8	300	CAMEL	223	0
2876083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	301	RIVER	1194	0
2877402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	301	RIVER	1194	0
2877402	REC_START	n/a	LTP347	VFFR	8	301	RIVER	1194	0
2879082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	301	RIVER	1194	0
2880417	REC_STOP	n/a	LTP347	VFFR	8	301	RIVER	1194	0
2882500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	302	CANDY	230	0
2883768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	302	CANDY	230	0
2883768	REC_START	n/a	LTP347	VFFR	8	302	CANDY	230	0
2884998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	302	CANDY	230	0
2886783	REC_STOP	n/a	LTP347	VFFR	8	302	CANDY	230	0
2888783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	303	TAXI	1438	0
2890250	REC_START	n/a	LTP347	VFFR	8	303	TAXI	1438	0
2890250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	303	TAXI	1438	0
2891570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	303	TAXI	1438	0
2893266	REC_STOP	n/a	LTP347	VFFR	8	303	TAXI	1438	0
2895267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	304	POLICE	1098	0
2896550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	304	POLICE	1098	0
2896550	REC_START	n/a	LTP347	VFFR	8	304	POLICE	1098	0
2897810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	304	POLICE	1098	0
2899566	REC_STOP	n/a	LTP347	VFFR	8	304	POLICE	1098	0
2901667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	305	COBRA	336	0
2903166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	305	COBRA	336	0
2903166	REC_START	n/a	LTP347	VFFR	8	305	COBRA	336	0
2904756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	305	COBRA	336	0
2906166	REC_STOP	n/a	LTP347	VFFR	8	305	COBRA	336	0
2907749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	306	SKIRT	1319	0
2909449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	306	SKIRT	1319	0
2909449	REC_START	n/a	LTP347	VFFR	8	306	SKIRT	1319	0
2910979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	306	SKIRT	1319	0
2912449	REC_STOP	n/a	LTP347	VFFR	8	306	SKIRT	1319	0
2914132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	307	MARROW	872	0
2915548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	307	MARROW	872	0
2915548	REC_START	n/a	LTP347	VFFR	8	307	MARROW	872	0
2917048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	307	MARROW	872	0
2918548	REC_STOP	n/a	LTP347	VFFR	8	307	MARROW	872	0
2920498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	308	HORSE	719	0
2922248	REC_START	n/a	LTP347	VFFR	8	308	HORSE	719	0
2922248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	308	HORSE	719	0
2923718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	308	HORSE	719	0
2925248	REC_STOP	n/a	LTP347	VFFR	8	308	HORSE	719	0
2926781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	309	ORCHID	982	0
2928265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	309	ORCHID	982	0
2928265	REC_START	n/a	LTP347	VFFR	8	309	ORCHID	982	0
2929735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	309	ORCHID	982	0
2931281	REC_STOP	n/a	LTP347	VFFR	8	309	ORCHID	982	0
2933164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	310	DOLPHIN	483	0
2934614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	310	DOLPHIN	483	0
2934614	REC_START	n/a	LTP347	VFFR	8	310	DOLPHIN	483	0
2935964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	310	DOLPHIN	483	0
2937614	REC_STOP	n/a	LTP347	VFFR	8	310	DOLPHIN	483	0
2939181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	311	PLASTER	1085	0
2940749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	311	PLASTER	1085	0
2940749	REC_START	n/a	LTP347	VFFR	8	311	PLASTER	1085	0
2942429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	311	PLASTER	1085	0
2943897	REC_STOP	n/a	LTP347	VFFR	8	311	PLASTER	1085	0
2947430	COUNTDOWN	n/a	LTP347	VFFR	8	311	10	n/a	0
2948447	COUNTDOWN	n/a	LTP347	VFFR	8	311	9	n/a	0
2949464	COUNTDOWN	n/a	LTP347	VFFR	8	311	8	n/a	0
2950464	COUNTDOWN	n/a	LTP347	VFFR	8	311	7	n/a	0
2951480	COUNTDOWN	n/a	LTP347	VFFR	8	311	6	n/a	0
2952482	COUNTDOWN	n/a	LTP347	VFFR	8	311	5	n/a	0
2953497	COUNTDOWN	n/a	LTP347	VFFR	8	311	4	n/a	0
2954497	COUNTDOWN	n/a	LTP347	VFFR	8	311	3	n/a	0
2955497	COUNTDOWN	n/a	LTP347	VFFR	8	311	2	n/a	0
2956514	COUNTDOWN	n/a	LTP347	VFFR	8	311	1	n/a	0
2958997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	312	SCALLOP	1242	0
2960597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	312	SCALLOP	1242	0
2960597	REC_START	n/a	LTP347	VFFR	8	312	SCALLOP	1242	0
2962547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	312	SCALLOP	1242	0
2963746	REC_STOP	n/a	LTP347	VFFR	8	312	SCALLOP	1242	0
2965813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	313	KETCHUP	771	0
2967514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	313	KETCHUP	771	0
2967514	REC_START	n/a	LTP347	VFFR	8	313	KETCHUP	771	0
2969044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	313	KETCHUP	771	0
2970530	REC_STOP	n/a	LTP347	VFFR	8	313	KETCHUP	771	0
2972113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	314	POPCORN	1104	0
2973596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	314	POPCORN	1104	0
2973596	REC_START	n/a	LTP347	VFFR	8	314	POPCORN	1104	0
2975246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	314	POPCORN	1104	0
2976596	REC_STOP	n/a	LTP347	VFFR	8	314	POPCORN	1104	0
2978463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	315	LEG	809	0
2979962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	315	LEG	809	0
2979962	REC_START	n/a	LTP347	VFFR	8	315	LEG	809	0
2981249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	315	LEG	809	0
2982962	REC_STOP	n/a	LTP347	VFFR	8	315	LEG	809	0
2984829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	316	ZEBRA	1635	0
2986229	REC_START	n/a	LTP347	VFFR	8	316	ZEBRA	1635	0
2986229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	316	ZEBRA	1635	0
2988014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	316	ZEBRA	1635	0
2989229	REC_STOP	n/a	LTP347	VFFR	8	316	ZEBRA	1635	0
2991112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	317	CUSTARD	429	0
2992712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	317	CUSTARD	429	0
2992712	REC_START	n/a	LTP347	VFFR	8	317	CUSTARD	429	0
2994572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	317	CUSTARD	429	0
2995745	REC_STOP	n/a	LTP347	VFFR	8	317	CUSTARD	429	0
2997778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	318	ZIPPER	1636	0
2999078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	318	ZIPPER	1636	0
2999078	REC_START	n/a	LTP347	VFFR	8	318	ZIPPER	1636	0
3001161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	318	ZIPPER	1636	0
3002345	REC_STOP	n/a	LTP347	VFFR	8	318	ZIPPER	1636	0
3004428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	319	PACKAGE	997	0
3005945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	319	PACKAGE	997	0
3005945	REC_START	n/a	LTP347	VFFR	8	319	PACKAGE	997	0
3007895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	319	PACKAGE	997	0
3008945	REC_STOP	n/a	LTP347	VFFR	8	319	PACKAGE	997	0
3010994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	320	BACON	67	0
3012244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	320	BACON	67	0
3012244	REC_START	n/a	LTP347	VFFR	8	320	BACON	67	0
3014374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	320	BACON	67	0
3015378	REC_STOP	n/a	LTP347	VFFR	8	320	BACON	67	0
3017194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	321	PLIERS	1089	0
3018444	REC_START	n/a	LTP347	VFFR	8	321	PLIERS	1089	0
3018444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	321	PLIERS	1089	0
3020694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	321	PLIERS	1089	0
3021961	REC_STOP	n/a	LTP347	VFFR	8	321	PLIERS	1089	0
3023694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	322	THREAD	1460	0
3025477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	322	THREAD	1460	0
3025477	REC_START	n/a	LTP347	VFFR	8	322	THREAD	1460	0
3027157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	322	THREAD	1460	0
3028477	REC_STOP	n/a	LTP347	VFFR	8	322	THREAD	1460	0
3030527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	323	FLOWER	584	0
3032310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	323	FLOWER	584	0
3032310	REC_START	n/a	LTP347	VFFR	8	323	FLOWER	584	0
3033600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	323	FLOWER	584	0
3035327	REC_STOP	n/a	LTP347	VFFR	8	323	FLOWER	584	0
3037393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	324	SALT	1229	0
3038859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	324	SALT	1229	0
3038859	REC_START	n/a	LTP347	VFFR	8	324	SALT	1229	0
3040509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	324	SALT	1229	0
3041860	REC_STOP	n/a	LTP347	VFFR	8	324	SALT	1229	0
3043759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	325	STONE	1385	0
3045393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	325	STONE	1385	0
3045393	REC_START	n/a	LTP347	VFFR	8	325	STONE	1385	0
3046653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	325	STONE	1385	0
3048393	REC_STOP	n/a	LTP347	VFFR	8	325	STONE	1385	0
3050425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	326	TABLE	1426	0
3051693	REC_START	n/a	LTP347	VFFR	8	326	TABLE	1426	0
3051693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	326	TABLE	1426	0
3053523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	326	TABLE	1426	0
3054693	REC_STOP	n/a	LTP347	VFFR	8	326	TABLE	1426	0
3056609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	327	TROUT	1511	0
3058208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	327	TROUT	1511	0
3058208	REC_START	n/a	LTP347	VFFR	8	327	TROUT	1511	0
3059618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	327	TROUT	1511	0
3061209	REC_STOP	n/a	LTP347	VFFR	8	327	TROUT	1511	0
3062809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	328	LIPSTICK	829	0
3064310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	328	LIPSTICK	829	0
3064310	REC_START	n/a	LTP347	VFFR	8	328	LIPSTICK	829	0
3065690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	328	LIPSTICK	829	0
3067325	REC_STOP	n/a	LTP347	VFFR	8	328	LIPSTICK	829	0
3068924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	329	COFFEE	341	0
3070325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	329	COFFEE	341	0
3070325	REC_START	n/a	LTP347	VFFR	8	329	COFFEE	341	0
3072125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	329	COFFEE	341	0
3073341	REC_STOP	n/a	LTP347	VFFR	8	329	COFFEE	341	0
3074875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	330	TABLET	1427	0
3076557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	330	TABLET	1427	0
3076557	REC_START	n/a	LTP347	VFFR	8	330	TABLET	1427	0
3078147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	330	TABLET	1427	0
3079557	REC_STOP	n/a	LTP347	VFFR	8	330	TABLET	1427	0
3081458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	331	SILK	1307	0
