mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1252983	DISTRACTOR	n/a	LTP347	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1252998	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	17	9	5	3
1255797	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	17	9	3	5
1258462	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	19	4	7	8
1260295	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
1262278	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	14	9	1	4
1263893	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	15	6	7	2
1265643	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	10	2	2	6
1267092	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	16	4	8	4
1268325	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	12	7	4	1
1270357	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	13	3	1	9
1271423	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	21	9	3	9
1273006	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	8	3	1	4
1276049	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277921	REC_START	n/a	LTP347	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1279160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1279845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1280526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1281388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	PILOT	1070	n/a	n/a	0	0	0
1282105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1283537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1284354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1285713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1286421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	PUPIL	1143	n/a	n/a	0	0	0
1287103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1288288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1288846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1289731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CRUTCH	417	n/a	n/a	0	0	0
1290524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CANDY	230	n/a	n/a	0	0	0
1300709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1301429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1301923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1303555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1304194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1307160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	BUBBLE	183	n/a	n/a	0	0	0
1307816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1309359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1309927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1368346	DISTRACTOR	n/a	LTP347	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1368346	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368363	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	7	2	3	2
1370246	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	14	1	7	6
1372061	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	12	5	3	4
1374876	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	14	5	4	5
1376609	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	14	4	6	4
1377858	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	16	8	7	1
1379341	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	9	3	3	3
1380757	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	6	1	1	4
1381973	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	12	3	7	2
1383439	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	12	7	3	2
1384638	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	15	5	4	6
1386155	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	19	3	9	7
1387387	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	15	5	6	4
1388837	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	9	1	1	7
1389969	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	21	4	9	8
1391411	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	MOP	916	n/a	n/a	0	0	0
1395917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	COBRA	336	n/a	n/a	0	0	0
1398716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	CORAL	378	n/a	n/a	0	0	0
1401232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1403830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1406512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PISTON	1076	n/a	n/a	0	0	0
1409311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	DRESSER	496	n/a	n/a	0	0	0
1411760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BARREL	91	n/a	n/a	0	0	0
1414392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	LAVA	804	n/a	n/a	0	0	0
1417074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1419523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	TABLE	1426	n/a	n/a	0	0	0
1422189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1424870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	EXPERT	543	n/a	n/a	0	0	0
1427536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1430269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1432783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1435549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	IGLOO	734	n/a	n/a	0	0	0
1438064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PADDING	999	n/a	n/a	0	0	0
1440613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	SALAD	1224	n/a	n/a	0	0	0
1443180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PEBBLE	1035	n/a	n/a	0	0	0
1445794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1448261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	VAGRANT	1544	n/a	n/a	0	0	0
1450742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1453208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1454824	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455884	DISTRACTOR	n/a	LTP347	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1455889	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	14	7	6	1
1457605	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	26	9	9	9
1459471	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	18	7	9	2
1461137	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	11	2	3	6
1462886	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	11	1	9	1
1464102	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	17	9	6	2
1466269	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	10	4	3	3
1467468	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	13	7	3	3
1468501	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	2	5	8	9
1470050	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	19	7	9	3
1471666	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	15	2	4	9
1473665	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	20	7	6	7
1475064	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	17	5	7	5
1476480	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	16	3	8	4
1478742	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480745	REC_START	n/a	LTP347	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1481988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	VAGRANT	1544	n/a	n/a	0	0	0
1482814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1484062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1485587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	COBRA	336	n/a	n/a	0	0	0
1486099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	MOP	916	n/a	n/a	0	0	0
1486489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	CORAL	378	n/a	n/a	0	0	0
1487404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1488109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1490468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PISTON	1076	n/a	n/a	0	0	0
1491066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	DRESSER	496	n/a	n/a	0	0	0
1494053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BARREL	91	n/a	n/a	0	0	0
1494882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	LAVA	804	n/a	n/a	0	0	0
1496916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	TABLE	1426	n/a	n/a	0	0	0
1500763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1502249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1502966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	EXPERT	543	n/a	n/a	0	0	0
1504302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1507980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1509433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	IGLOO	734	n/a	n/a	0	0	0
1510676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PADDING	999	n/a	n/a	0	0	0
1514193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	PEBBLE	1035	n/a	n/a	0	0	0
1514722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1523330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1557278	REST_REWET	n/a	LTP347	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1637507	DISTRACTOR	n/a	LTP347	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1637507	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637524	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	6	2	3	1
1638657	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	18	3	7	8
1640240	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	15	7	1	7
1641439	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	16	4	8	4
1642555	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	13	1	6	6
1643904	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	26	8	8	8
1645070	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	17	5	9	3
1647553	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	18	6	5	7
1649668	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	18	9	1	8
1651235	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	8	6	1	1
1652268	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	9	2	6	1
1653767	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	18	6	8	4
1656815	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	8	1	1	6
1657865	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	15	3	5	7
1659182	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	10	7	2	1
1660285	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1662379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SCOTCH	1251	n/a	n/a	0	0	0
1664811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
1667544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
1670359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1673091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	GALLON	618	n/a	n/a	0	0	0
1675840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
1678605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
1681037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
1683670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1686468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
1689151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	ANTLER	29	n/a	n/a	0	0	0
1691583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	HIGHWAY	707	n/a	n/a	0	0	0
1694381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1696997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1699612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1702328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
1704843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
1707359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	COTTAGE	384	n/a	n/a	0	0	0
1709924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	TERMITE	1451	n/a	n/a	0	0	0
1712390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SERVANT	1271	n/a	n/a	0	0	0
1715190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	PANTHER	1009	n/a	n/a	0	0	0
1717854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1720353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1722868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
1724485	START	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1725350	DISTRACTOR	n/a	LTP347	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1725367	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	3	1	1	1
1726400	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	12	4	6	2
1727683	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	11	5	4	2
1729049	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	10	2	3	5
1730332	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	22	6	8	8
1731848	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	12	5	6	1
1733198	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	19	8	6	5
1735396	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	9	4	1	4
1736929	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	7	2	4	1
1738811	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	12	6	4	2
1740844	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	5	2	1	2
1741793	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	17	5	6	6
1743659	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	6	1	2	3
1744825	PROB	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	20	5	8	7
1747006	STOP	n/a	LTP347	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750340	REC_START	n/a	LTP347	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1750634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	PANTHER	1009	n/a	n/a	0	0	0
1751165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1751745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1752280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
1753683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
1754471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SCOTCH	1251	n/a	n/a	0	0	0
1758044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
1760481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1763143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	GALLON	618	n/a	n/a	0	0	0
1763747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SNACK	1331	n/a	n/a	0	0	0
1765473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
1766223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
1767826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1769021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	PIGMENT	1066	n/a	n/a	0	0	0
1770313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	ANTLER	29	n/a	n/a	0	0	0
1770906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	HIGHWAY	707	n/a	n/a	0	0	0
1775654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	TODDLER	-1	n/a	n/a	0	0	0
1776091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
1777091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1786320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	CABBAGE	210	n/a	n/a	0	0	0
1786919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	TERMITE	1451	n/a	n/a	0	0	0
1796736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
1800199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	9	SERVANT	1271	n/a	n/a	0	0	0
1840782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
1843480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	PRIMATE	1123	n/a	n/a	0	0	0
1846197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	PERMIT	1051	n/a	n/a	0	0	0
1848911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	HATCHET	691	n/a	n/a	0	0	0
1851394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
1853942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	INMATE	738	n/a	n/a	0	0	0
1856741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
1859191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
1861972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	MISTER	901	n/a	n/a	0	0	0
1864671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	POET	1095	n/a	n/a	0	0	0
1867237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	JOURNAL	760	n/a	n/a	0	0	0
1870018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	FOOTBALL	591	n/a	n/a	0	0	0
1872767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
1875284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	STOVE	1388	n/a	n/a	0	0	0
1878032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	VALVE	1546	n/a	n/a	0	0	0
1880714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
1883197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	LABEL	790	n/a	n/a	0	0	0
1885961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	JEANS	752	n/a	n/a	0	0	0
1888660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
1891210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	DRINK	498	n/a	n/a	0	0	0
1893708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	SOFTBALL	1343	n/a	n/a	0	0	0
1896241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
