mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
846489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
849282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
851890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
854515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
856121	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857296	DISTRACTOR	n/a	LTP340	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
857308	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	22	7	6	9
860101	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	12	1	7	5
862241	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	19	6	6	7
864298	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	16	3	9	3
865735	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	26	8	9	9
867892	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	10	4	2	4
870284	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	19	9	9	1
871921	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	21	4	8	9
874046	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	15	6	8	1
875683	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	9	4	4	1
877005	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	11	4	2	5
879223	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882005	REC_START	n/a	LTP340	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
882919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
886198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
888797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	FIREPLACE	570	n/a	n/a	0	0	0
889846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	CURTAIN	427	n/a	n/a	0	0	0
890204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
972463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
974989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	TROMBONE	1508	n/a	n/a	0	0	0
977530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
980089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	TYPIST	1532	n/a	n/a	0	0	0
982730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
985539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
987981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
990739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
993548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
996241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
999051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1001624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1004368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1006976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	AIRPORT	13	n/a	n/a	0	0	0
1009768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1012527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1015169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1017911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1020436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1023129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1025819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1028595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1031021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1033595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	DRILL	497	n/a	n/a	0	0	0
1035201	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036091	DISTRACTOR	n/a	LTP340	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1036104	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	15	9	1	5
1037875	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	17	6	7	4
1039581	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	18	5	8	5
1042341	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	20	4	9	7
1044915	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	10	1	4	5
1046287	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	4	1	1	2
1047557	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	20	4	8	8
1049196	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	23	8	9	6
1051303	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	13	9	2	2
1053025	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
1054496	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	22	9	6	7
1056552	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	16	5	6	5
1058060	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061002	REC_START	n/a	LTP340	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1062034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1062654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1063593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1065099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1065783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1066693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1067374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	6	AIRPORT	13	n/a	n/a	0	0	0
1151444	DISTRACTOR	n/a	LTP340	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1151444	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151460	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	21	5	8	8
1155189	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	18	6	4	8
1156459	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	15	5	5	5
1157513	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	13	6	4	3
1158700	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
1161226	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	10	1	8	1
1162696	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	13	1	5	7
1164886	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	20	6	9	5
1167679	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	9	2	1	6
1169034	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	18	7	2	9
1170940	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	8	3	4	1
1172378	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	17	2	7	8
1174502	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1179184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
1181708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1184451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1187260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1189867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	EYELASH	546	n/a	n/a	0	0	0
1192509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1195068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1197525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	TWIG	1527	n/a	n/a	0	0	0
1199951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
1202726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1205435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1207926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	COMPASS	358	n/a	n/a	0	0	0
1210668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	ZIPPER	1636	n/a	n/a	0	0	0
1213294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1215718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1218177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1220767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1223444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1225968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1228593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	GRILL	661	n/a	n/a	0	0	0
1231052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1233860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1236502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1238108	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239126	DISTRACTOR	n/a	LTP340	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1239128	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	17	4	4	9
1241001	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	21	5	7	9
1243491	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	15	6	2	7
1245030	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	7	1	4	2
1247037	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	13	2	3	7
1249527	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	17	6	3	8
1251317	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	16	8	5	3
1253942	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	17	7	7	3
1255496	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	13	7	2	4
1257170	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	22	9	7	6
1259410	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	15	4	6	5
1260632	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263975	REC_START	n/a	LTP340	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1264832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1265554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1266345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1267088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1268905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	PIGEON	1065	n/a	n/a	0	0	0
1269986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	COMPASS	358	n/a	n/a	0	0	0
1274251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1354434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1356858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1359600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1362042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	CHEMIST	292	n/a	n/a	0	0	0
1364666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	PEBBLE	1035	n/a	n/a	0	0	0
1367209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1369917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1372592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	PIMPLE	1071	n/a	n/a	0	0	0
1375352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1378011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1380568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	PUPIL	1143	n/a	n/a	0	0	0
1383294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1386104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	RAZOR	1171	n/a	n/a	0	0	0
1388745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1391320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	CRITIC	410	n/a	n/a	0	0	0
1393761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1396520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	CONVICT	371	n/a	n/a	0	0	0
1399313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	DOUGHNUT	490	n/a	n/a	0	0	0
1401870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	SHELTER	1282	n/a	n/a	0	0	0
1404446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	CAMEL	223	n/a	n/a	0	0	0
1406920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1409562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	SLIDE	1326	n/a	n/a	0	0	0
1412238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
1414779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	COD	340	n/a	n/a	0	0	0
1416385	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417335	DISTRACTOR	n/a	LTP340	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1417338	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	24	9	6	9
1420564	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	21	5	7	9
1423473	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	21	7	8	6
1425096	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	13	6	2	5
1429009	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	19	9	4	6
1430814	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	17	8	4	5
1432972	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	18	1	9	8
1434660	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	16	1	8	7
1436900	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	24	9	7	6
1440382	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442169	REC_START	n/a	LTP340	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1444007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	CAMEL	223	n/a	n/a	0	0	0
1444562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	CONVICT	371	n/a	n/a	0	0	0
1450003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1518699	REST_REWET	n/a	LTP340	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1646363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	RECEIPT	1173	n/a	n/a	0	0	0
1649172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
1651646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	UNCLE	1536	n/a	n/a	0	0	0
1654289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	DUSTPAN	509	n/a	n/a	0	0	0
1656812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	COOK	372	n/a	n/a	0	0	0
1659238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
1662047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
1664554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	HORNET	718	n/a	n/a	0	0	0
1667180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
1669921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	BINDER	127	n/a	n/a	0	0	0
1672597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	HONEY	713	n/a	n/a	0	0	0
1675106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	TABLE	1426	n/a	n/a	0	0	0
1677780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
1680406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
1683165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	LIZARD	834	n/a	n/a	0	0	0
1685890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
1688682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	DONOR	485	n/a	n/a	0	0	0
1691124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	PATROL	1027	n/a	n/a	0	0	0
1693698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	BISON	131	n/a	n/a	0	0	0
1696442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	PACKAGE	997	n/a	n/a	0	0	0
1698882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
1701324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
1703966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	STOVE	1388	n/a	n/a	0	0	0
1706407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	SKILLET	1317	n/a	n/a	0	0	0
1708013	START	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1708839	DISTRACTOR	n/a	LTP340	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1708847	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	21	8	7	6
1710586	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	12	3	5	5
1712243	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	14	6	7	1
1714800	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	17	5	4	8
1716272	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	13	2	4	7
1717776	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	12	5	6	1
1719031	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	20	8	8	4
1720468	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	21	8	3	8
1722575	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	13	3	8	2
1724598	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	16	1	9	6
1726004	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	15	6	1	8
1727575	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	16	3	7	6
1728812	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	9	2	1	6
1730151	PROB	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	14	5	1	8
1731589	STOP	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1733830	REC_START	n/a	LTP340	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1735367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
1736279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	LIZARD	834	n/a	n/a	0	0	0
1737873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
1738806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	9	BISON	131	n/a	n/a	0	0	0
1824289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	GUITAR	670	n/a	n/a	0	0	0
1826829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	BASEMENT	94	n/a	n/a	0	0	0
1829272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
1831964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	BELLY	119	n/a	n/a	0	0	0
1834722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	CRATER	400	n/a	n/a	0	0	0
1837281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	BEAVER	109	n/a	n/a	0	0	0
1839738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1842431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	GHETTO	633	n/a	n/a	0	0	0
1845140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	MOTEL	919	n/a	n/a	0	0	0
1847931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	SHOVEL	1295	n/a	n/a	0	0	0
1850357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	10	SWAMP	1416	n/a	n/a	0	0	0
