onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2251.542	n/a	WORD	1125771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.418	n/a	WORD	1127709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.298	n/a	WORD	1129649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.192	n/a	WORD	1131596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.136	n/a	WORD	1133568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.912	n/a	REC_START	1136456	n/a	LTP178	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.614	n/a	REC_WORD	1136807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.478	n/a	REC_WORD	1137239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.076	n/a	REC_WORD	1137538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.58	n/a	REC_WORD	1137790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.892	n/a	REC_WORD	1144946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.768	n/a	REC_WORD	1149384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.272	n/a	REC_WORD	1150636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.696	n/a	REC_WORD	1163348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.742	n/a	REC_WORD_VV	1173871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.742	n/a	WORD	1175871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355.786	n/a	WORD	1177893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359.648	n/a	WORD	1179824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.492	n/a	WORD	1181746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367.536	n/a	WORD	1183768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371.646	n/a	WORD	1185823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375.608	n/a	WORD	1187804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379.502	n/a	WORD	1189751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.512	n/a	WORD	1191756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387.44	n/a	WORD	1193720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.584	n/a	WORD	1195792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.712	n/a	WORD	1197856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.622	n/a	WORD	1199811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403.732	n/a	WORD	1201866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407.776	n/a	WORD	1203888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411.654	n/a	WORD	1205827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.596	n/a	REC_START	1208798	n/a	LTP178	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.828	n/a	REC_WORD	1209414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.636	n/a	REC_WORD	1209818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.978	n/a	REC_WORD	1210489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.794	n/a	REC_WORD	1216897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.472	n/a	REC_WORD	1222736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.162	n/a	REC_WORD	1223081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.976	n/a	REC_WORD	1227988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.126	n/a	REC_WORD	1231063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.084	n/a	REC_WORD	1239042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	12	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.184	n/a	REST_REWET	1246592	n/a	LTP178	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.318	n/a	WORD	1404159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.412	n/a	WORD	1406206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.522	n/a	WORD	1408261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.682	n/a	WORD	1410341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824.842	n/a	WORD	1412421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.788	n/a	WORD	1414394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.614	n/a	WORD	1416307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.692	n/a	WORD	1418346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.904	n/a	WORD	1420452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.08	n/a	WORD	1422540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.924	n/a	WORD	1424462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.986	n/a	WORD	1426493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.862	n/a	WORD	1428431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.822	n/a	WORD	1430411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.95	n/a	WORD	1432475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.894	n/a	WORD	1434447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.502	n/a	REC_START	1437251	n/a	LTP178	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.77	n/a	REC_WORD	1437885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.276	n/a	REC_WORD	1438638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.638	n/a	REC_WORD	1439319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.34	n/a	REC_WORD	1442170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.258	n/a	REC_WORD	1448129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	13	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.264	n/a	WORD	1484132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.176	n/a	WORD	1486088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.12	n/a	WORD	1488060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.13	n/a	WORD	1490065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.992	n/a	WORD	1491996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.936	n/a	WORD	1493968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.146	n/a	WORD	1496073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.124	n/a	WORD	1498062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.018	n/a	WORD	1500009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.912	n/a	WORD	1501956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.022	n/a	WORD	1504011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.882	n/a	WORD	1505941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.792	n/a	WORD	1507896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.688	n/a	WORD	1509844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.598	n/a	WORD	1511799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.658	n/a	WORD	1513829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.534	n/a	REC_START	1516767	n/a	LTP178	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.636	n/a	REC_WORD_VV	1517318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.328	n/a	REC_WORD	1518164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.122	n/a	REC_WORD	1518561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.762	n/a	REC_WORD	1519381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.688	n/a	REC_WORD	1520344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.02	n/a	REC_WORD	1526510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.81	n/a	WORD	1558905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3121.77	n/a	WORD	1560885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125.698	n/a	WORD	1562849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129.874	n/a	WORD	1564937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133.768	n/a	WORD	1566884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.914	n/a	WORD	1568957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.908	n/a	WORD	1570954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.084	n/a	WORD	1573042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150.278	n/a	WORD	1575139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3154.172	n/a	WORD	1577086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158.266	n/a	WORD	1579133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.294	n/a	WORD	1581147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.47	n/a	WORD	1583235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170.414	n/a	WORD	1585207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3174.59	n/a	WORD	1587295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178.452	n/a	WORD	1589226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184.33	n/a	REC_START	1592165	n/a	LTP178	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.282	n/a	REC_WORD	1592641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.556	n/a	REC_WORD	1593778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.608	n/a	REC_WORD	1594804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.136	n/a	REC_WORD	1597068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.072	n/a	REC_WORD	1613536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.966	n/a	REC_WORD	1616983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	15	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.278	n/a	WORD	1631639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3267.406	n/a	WORD	1633703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3271.614	n/a	WORD	1635807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3275.626	n/a	WORD	1637813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3279.552	n/a	WORD	1639776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3283.464	n/a	WORD	1641732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3287.624	n/a	WORD	1643812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3291.768	n/a	WORD	1645884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3295.762	n/a	WORD	1647881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3299.924	n/a	WORD	1649962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303.8	n/a	WORD	1651900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3307.76	n/a	WORD	1653880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3311.788	n/a	WORD	1655894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3315.866	n/a	WORD	1657933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320.06	n/a	WORD	1660030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324.188	n/a	WORD	1662094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329.964	n/a	REC_START	1664982	n/a	LTP178	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.746	n/a	REC_WORD	1665373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.67	n/a	REC_WORD	1665835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.782	n/a	REC_WORD	1666391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.468	n/a	REC_WORD	1667234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.912	n/a	REC_WORD	1684956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.626	n/a	REC_START	1716813	n/a	LTP178	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.936	n/a	FFR_REC_WORD_VV	1718968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.32	n/a	FFR_REC_WORD	1719160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	4	n/a	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
