onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751.552	n/a	PROB	375776	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	16	5	6	5
752.654	n/a	PROB	376327	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	17	2	9	6
753.82	n/a	PROB	376910	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	21	9	5	7
755.156	n/a	PROB	377578	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	18	6	7	5
756.356	n/a	PROB	378178	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	10	5	3	2
757.422	n/a	PROB	378711	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	18	8	2	8
758.924	n/a	PROB	379462	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	8	1	6	1
759.92	n/a	PROB	379960	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	4	2	1	1
760.794	n/a	PROB	380397	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	26	9	9	6
764.76	n/a	STOP	382380	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.582	n/a	REC_START	383291	n/a	LTP313	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
774.73	n/a	REC_WORD	387365	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
777.87	n/a	REC_WORD	388935	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
782.416	n/a	REC_WORD	391208	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	SPOUSE	1358	n/a	n/a	0	0	0
783.626	n/a	REC_WORD	391813	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
785.396	n/a	REC_WORD	392698	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
794.614	n/a	REC_WORD	397307	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
796.076	n/a	REC_WORD	398038	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
798.594	n/a	REC_WORD	399297	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
799.324	n/a	REC_WORD	399662	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
801.036	n/a	REC_WORD	400518	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	PIGMENT	1066	n/a	n/a	0	0	0
817.632	n/a	REC_WORD	408816	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
818.598	n/a	REC_WORD	409299	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	WASP	1593	n/a	n/a	0	0	0
823.338	n/a	REC_WORD	411669	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
827.044	n/a	REC_WORD	413522	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
829.326	n/a	REC_WORD	414663	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	3	CRATER	400	n/a	n/a	0	0	0
857.022	n/a	DISTRACTOR	428511	n/a	LTP313	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
857.022	n/a	START	428511	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857.034	n/a	PROB	428517	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	5	1	3	1
858.25	n/a	PROB	429125	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	21	8	9	4
859.304	n/a	PROB	429652	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	7	6	3
860.336	n/a	PROB	430168	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	9	2	9
861.42	n/a	PROB	430710	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	5	3	1	1
862.288	n/a	PROB	431144	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	7	7	2
863.288	n/a	PROB	431644	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	13	2	8	3
864.24	n/a	PROB	432120	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	15	6	7	2
865.158	n/a	PROB	432579	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	6	2	8
866.476	n/a	PROB	433238	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	7	6	7
867.642	n/a	PROB	433821	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	17	8	2	7
869.528	n/a	PROB	434764	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	24	8	7	9
870.896	n/a	PROB	435448	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	14	4	6	4
871.946	n/a	PROB	435973	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	13	9	2	2
874.164	n/a	PROB	437082	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	12	5	1	6
875.15	n/a	PROB	437575	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	9	7	4
876.568	n/a	PROB	438284	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	10	2	3	5
877.918	n/a	PROB	438959	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	9	2	9
879.068	n/a	PROB	439534	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	2	5	9
880.52	n/a	STOP	440260	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881.86	n/a	WORD	440930	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
884.522	n/a	WORD	442261	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
887.274	n/a	WORD	443637	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
889.76	n/a	WORD	444880	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	FLUTE	585	n/a	n/a	0	0	0
892.534	n/a	WORD	446267	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
895.132	n/a	WORD	447566	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
897.554	n/a	WORD	448777	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
900.352	n/a	WORD	450176	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
903.138	n/a	WORD	451569	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
905.908	n/a	WORD	452954	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
908.648	n/a	WORD	454324	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
911.168	n/a	WORD	455584	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
913.796	n/a	WORD	456898	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
916.422	n/a	WORD	458211	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
918.934	n/a	WORD	459467	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
921.636	n/a	WORD	460818	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
924.078	n/a	WORD	462039	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
926.79	n/a	WORD	463395	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	TUNNEL	1519	n/a	n/a	0	0	0
929.264	n/a	WORD	464632	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	AUTHOR	61	n/a	n/a	0	0	0
931.784	n/a	WORD	465892	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
934.46	n/a	WORD	467230	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
937.262	n/a	WORD	468631	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
939.908	n/a	WORD	469954	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	ITEM	746	n/a	n/a	0	0	0
942.552	n/a	WORD	471276	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
944.162	n/a	START	472081	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945.042	n/a	DISTRACTOR	472521	n/a	LTP313	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
945.054	n/a	PROB	472527	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	15	6	5	4
946.688	n/a	PROB	473344	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	1	5	5
947.656	n/a	PROB	473828	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	1	8	2
949.04	n/a	PROB	474520	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	19	9	8	2
950.472	n/a	PROB	475236	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	20	4	9	7
951.958	n/a	PROB	475979	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	21	9	9	3
953.208	n/a	PROB	476604	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	13	3	4	6
954.31	n/a	PROB	477155	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	2	5	6
956.044	n/a	PROB	478022	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	6	2	1	3
958.33	n/a	PROB	479165	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	26	8	9	9
959.732	n/a	PROB	479866	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	5	5	1
960.632	n/a	PROB	480316	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	7	3	1	3
961.834	n/a	PROB	480917	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	18	5	9	4
962.984	n/a	PROB	481492	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	14	1	8	5
964.268	n/a	PROB	482134	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	23	9	8	6
966.152	n/a	PROB	483076	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	20	7	9	4
967.616	n/a	STOP	483808	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.074	n/a	REC_START	485037	n/a	LTP313	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
974.684	n/a	REC_WORD	487342	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
976.372	n/a	REC_WORD	488186	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
978.772	n/a	REC_WORD	489386	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	FLUTE	585	n/a	n/a	0	0	0
980.532	n/a	REC_WORD	490266	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
982.334	n/a	REC_WORD	491167	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
984.338	n/a	REC_WORD	492169	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
988.61	n/a	REC_WORD	494305	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
989.752	n/a	REC_WORD	494876	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
992.002	n/a	REC_WORD	496001	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
994.626	n/a	REC_WORD	497313	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
1002.196	n/a	REC_WORD	501098	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
1005.102	n/a	REC_WORD	502551	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
1008.532	n/a	REC_WORD	504266	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
1009.354	n/a	REC_WORD	504677	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
1011.124	n/a	REC_WORD	505562	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
1011.914	n/a	REC_WORD	505957	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
1020.226	n/a	REC_WORD	510113	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
1021.216	n/a	REC_WORD	510608	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
1060.544	n/a	WORD	530272	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
1063.078	n/a	WORD	531539	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1065.664	n/a	WORD	532832	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1068.332	n/a	WORD	534166	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1070.818	n/a	WORD	535409	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
1073.252	n/a	WORD	536626	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
1075.788	n/a	WORD	537894	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1078.374	n/a	WORD	539187	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
1081.01	n/a	WORD	540505	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1083.712	n/a	WORD	541856	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
1086.198	n/a	WORD	543099	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1088.932	n/a	WORD	544466	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	OUTLAW	989	n/a	n/a	0	0	0
1091.568	n/a	WORD	545784	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	RIFLE	1192	n/a	n/a	0	0	0
1094.386	n/a	WORD	547193	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
1096.956	n/a	WORD	548478	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
1099.39	n/a	WORD	549695	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1102.192	n/a	WORD	551096	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
1104.912	n/a	WORD	552456	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1107.548	n/a	WORD	553774	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BLENDER	136	n/a	n/a	0	0	0
1110.314	n/a	WORD	555157	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1112.754	n/a	WORD	556377	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
1115.57	n/a	WORD	557785	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
1118.104	n/a	WORD	559052	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
1120.724	n/a	WORD	560362	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
1122.342	n/a	START	561171	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.54	n/a	DISTRACTOR	561770	n/a	LTP313	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1123.548	n/a	PROB	561774	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	10	1	6	3
1125.142	n/a	PROB	562571	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	16	7	4	5
1127.162	n/a	PROB	563581	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	20	5	9	6
1128.212	n/a	PROB	564106	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
1129.496	n/a	PROB	564748	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	16	6	4	6
1130.496	n/a	PROB	565248	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	7	3	3	1
1131.532	n/a	PROB	565766	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	9	1	7	1
1132.616	n/a	PROB	566308	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	17	9	5	3
1133.718	n/a	PROB	566859	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	21	3	9	9
1135.25	n/a	PROB	567625	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	15	8	3	4
1136.618	n/a	PROB	568309	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	20	4	9	7
1137.72	n/a	PROB	568860	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	13	5	7	1
1138.838	n/a	PROB	569419	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	18	5	9	4
1140.056	n/a	PROB	570028	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	9	3	1	5
1141.222	n/a	PROB	570611	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	8	2	4	2
1142.64	n/a	PROB	571320	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	8	1	5	2
1143.74	n/a	PROB	571870	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	15	3	7	5
1145.004	n/a	STOP	572502	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.212	n/a	REC_START	574106	n/a	LTP313	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1151.876	n/a	REC_WORD	575938	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
1159.84	n/a	REC_WORD	579920	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1166.342	n/a	REC_WORD	583171	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
1169.4	n/a	REC_WORD	584700	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
1170.27	n/a	REC_WORD	585135	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1172.072	n/a	REC_WORD	586036	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1173.0	n/a	REC_WORD	586500	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1174.358	n/a	REC_WORD	587179	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
1175.368	n/a	REC_WORD	587684	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1177.642	n/a	REC_WORD	588821	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1188.032	n/a	REC_WORD	594016	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BLENDER	136	n/a	n/a	0	0	0
1188.794	n/a	REC_WORD	594397	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1189.98	n/a	REC_WORD	594990	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1192.604	n/a	REC_WORD	596302	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	OUTLAW	989	n/a	n/a	0	0	0
1194.608	n/a	REC_WORD	597304	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
1195.16	n/a	REC_WORD	597580	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
1196.652	n/a	REC_WORD	598326	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1238.63	n/a	DISTRACTOR	619315	n/a	LTP313	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1238.63	n/a	START	619315	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238.644	n/a	PROB	619322	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	13	1	5	7
1239.894	n/a	PROB	619947	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	18	7	9	2
1241.384	n/a	PROB	620692	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	10	2	7	1
1242.418	n/a	PROB	621209	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	22	9	7	6
1243.62	n/a	PROB	621810	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	14	7	3	4
1244.488	n/a	PROB	622244	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	10	3	5	2
1245.522	n/a	PROB	622761	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	12	2	3	7
1246.554	n/a	PROB	623277	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	14	5	7	2
1247.574	n/a	PROB	623787	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	18	5	6	7
1248.622	n/a	PROB	624311	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	23	7	9	7
1252.588	n/a	PROB	626294	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	9	2	6	1
1253.51	n/a	PROB	626755	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	18	6	9	3
1254.742	n/a	PROB	627371	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	12	1	6	5
1255.694	n/a	PROB	627847	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1256.612	n/a	PROB	628306	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	25	7	9	9
1259.276	n/a	PROB	629638	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	16	5	8	3
1260.596	n/a	PROB	630298	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	12	8	1	3
1261.614	n/a	STOP	630807	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263.55	n/a	WORD	631775	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1266.25	n/a	WORD	633125	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1268.67	n/a	WORD	634335	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1271.406	n/a	WORD	635703	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1274.058	n/a	WORD	637029	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1276.644	n/a	WORD	638322	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1279.362	n/a	WORD	639681	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	NEUTRON	947	n/a	n/a	0	0	0
1282.048	n/a	WORD	641024	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	DRINK	498	n/a	n/a	0	0	0
1284.85	n/a	WORD	642425	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1287.402	n/a	WORD	643701	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1290.19	n/a	WORD	645095	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1293.024	n/a	WORD	646512	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1295.526	n/a	WORD	647763	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1298.128	n/a	WORD	649064	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
1300.714	n/a	WORD	650357	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
