onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1645.1328125	n/a	REC_STOP	3369232	n/a	LTP425	VFFR	6	132	LIVER	833	0
1647.15087890625	n/a	WORD	3373365	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	133	LAVA	804	0
1648.6328125	n/a	WORD_OFF	3376400	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	133	LAVA	804	0
1648.6328125	n/a	REC_START	3376400	n/a	LTP425	VFFR	6	133	LAVA	804	0
1650.16259765625	n/a	REC_WORD	3379533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	133	LAVA	804	0
1651.634765625	n/a	REC_STOP	3382548	n/a	LTP425	VFFR	6	133	LAVA	804	0
1653.66552734375	n/a	WORD	3386707	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	134	TRENCH	1503	0
1654.88134765625	n/a	REC_START	3389197	n/a	LTP425	VFFR	6	134	TRENCH	1503	0
1654.88134765625	n/a	WORD_OFF	3389197	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	134	TRENCH	1503	0
1658.26171875	n/a	REC_WORD	3396120	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	134	PASS	n/a	0
1659.13330078125	n/a	REC_STOP	3397905	n/a	LTP425	VFFR	6	134	TRENCH	1503	0
1660.88134765625	n/a	WORD	3401485	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	135	GHETTO	633	0
1662.24951171875	n/a	WORD_OFF	3404287	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	135	GHETTO	633	0
1662.24951171875	n/a	REC_START	3404287	n/a	LTP425	VFFR	6	135	GHETTO	633	0
1668.5673828125	n/a	REC_WORD	3417226	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	135	PASS	n/a	0
1669.39794921875	n/a	REC_STOP	3418927	n/a	LTP425	VFFR	6	135	GHETTO	633	0
1671.296875	n/a	WORD	3422816	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	136	COD	340	0
1672.865234375	n/a	WORD_OFF	3426028	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	136	COD	340	0
1672.865234375	n/a	REC_START	3426028	n/a	LTP425	VFFR	6	136	COD	340	0
1679.3828125	n/a	REC_WORD	3439376	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	136	PASS	n/a	0
1680.2138671875	n/a	REC_STOP	3441078	n/a	LTP425	VFFR	6	136	COD	340	0
1681.8798828125	n/a	WORD	3444490	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	137	HIKER	708	0
1683.1298828125	n/a	WORD_OFF	3447050	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	137	HIKER	708	0
1683.1298828125	n/a	REC_START	3447050	n/a	LTP425	VFFR	6	137	HIKER	708	0
1684.9296875	n/a	REC_WORD	3450736	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	137	HIKER	708	0
1686.12939453125	n/a	REC_STOP	3453193	n/a	LTP425	VFFR	6	137	HIKER	708	0
1688.1474609375	n/a	WORD	3457326	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	138	CRAB	397	0
1689.37939453125	n/a	WORD_OFF	3459849	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	138	CRAB	397	0
1689.37939453125	n/a	REC_START	3459849	n/a	LTP425	VFFR	6	138	CRAB	397	0
1691.62939453125	n/a	REC_WORD	3464457	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	138	CRAB	397	0
1692.5634765625	n/a	REC_STOP	3466370	n/a	LTP425	VFFR	6	138	CRAB	397	0
1694.58056640625	n/a	WORD	3470501	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	139	ROD	1203	0
1696.01220703125	n/a	WORD_OFF	3473433	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	139	ROD	1203	0
1696.01220703125	n/a	REC_START	3473433	n/a	LTP425	VFFR	6	139	ROD	1203	0
1697.71337890625	n/a	REC_WORD	3476917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	139	PASS	n/a	0
1699.01220703125	n/a	REC_STOP	3479577	n/a	LTP425	VFFR	6	139	ROD	1203	0
1701.09619140625	n/a	WORD	3483845	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	140	RABBIT	1152	0
1702.3779296875	n/a	WORD_OFF	3486470	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	140	RABBIT	1152	0
1702.3779296875	n/a	REC_START	3486470	n/a	LTP425	VFFR	6	140	RABBIT	1152	0
1705.36376953125	n/a	REC_WORD	3492585	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	140	PASS	n/a	0
1706.2119140625	n/a	REC_STOP	3494322	n/a	LTP425	VFFR	6	140	RABBIT	1152	0
1707.8291015625	n/a	WORD	3497634	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	141	LEOPARD	812	0
1709.14599609375	n/a	WORD_OFF	3500331	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	141	LEOPARD	812	0
1709.14599609375	n/a	REC_START	3500331	n/a	LTP425	VFFR	6	141	LEOPARD	812	0
1710.61572265625	n/a	REC_WORD	3503341	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	141	LEOPARD	812	0
1712.16162109375	n/a	REC_STOP	3506507	n/a	LTP425	VFFR	6	141	LEOPARD	812	0
1713.677734375	n/a	WORD	3509612	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	142	OINTMENT	974	0
1715.32861328125	n/a	REC_START	3512993	n/a	LTP425	VFFR	6	142	OINTMENT	974	0
1715.32861328125	n/a	WORD_OFF	3512993	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	142	OINTMENT	974	0
1717.3955078125	n/a	REC_WORD	3517226	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	142	PASS	n/a	0
1718.32763671875	n/a	REC_STOP	3519135	n/a	LTP425	VFFR	6	142	OINTMENT	974	0
1720.27734375	n/a	WORD	3523128	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	143	WORKER	1621	0
1721.49462890625	n/a	WORD_OFF	3525621	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	143	WORKER	1621	0
1721.49462890625	n/a	REC_START	3525621	n/a	LTP425	VFFR	6	143	WORKER	1621	0
1726.17333984375	n/a	REC_WORD	3535203	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	143	PASS	n/a	0
1727.00927734375	n/a	REC_STOP	3536915	n/a	LTP425	VFFR	6	143	WORKER	1621	0
1730.52734375	n/a	COUNTDOWN	3544120	n/a	LTP425	VFFR	6	143	10	n/a	0
1731.5283203125	n/a	COUNTDOWN	3546170	n/a	LTP425	VFFR	6	143	9	n/a	0
1732.54296875	n/a	COUNTDOWN	3548248	n/a	LTP425	VFFR	6	143	8	n/a	0
1733.55908203125	n/a	COUNTDOWN	3550329	n/a	LTP425	VFFR	6	143	7	n/a	0
1734.55908203125	n/a	COUNTDOWN	3552377	n/a	LTP425	VFFR	6	143	6	n/a	0
1735.5771484375	n/a	COUNTDOWN	3554462	n/a	LTP425	VFFR	6	143	5	n/a	0
1736.5927734375	n/a	COUNTDOWN	3556542	n/a	LTP425	VFFR	6	143	4	n/a	0
1737.60986328125	n/a	COUNTDOWN	3558625	n/a	LTP425	VFFR	6	143	3	n/a	0
1738.625	n/a	COUNTDOWN	3560704	n/a	LTP425	VFFR	6	143	2	n/a	0
1739.64208984375	n/a	COUNTDOWN	3562787	n/a	LTP425	VFFR	6	143	1	n/a	0
1741.77490234375	n/a	WORD	3567155	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	144	ARMY	39	0
1743.52490234375	n/a	WORD_OFF	3570739	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	144	ARMY	39	0
1743.52490234375	n/a	REC_START	3570739	n/a	LTP425	VFFR	6	144	ARMY	39	0
1744.634765625	n/a	REC_WORD	3573012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	144	ARMY	39	0
1746.52685546875	n/a	REC_STOP	3576887	n/a	LTP425	VFFR	6	144	ARMY	39	0
1748.4755859375	n/a	WORD	3580878	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	145	DIME	466	1
1749.82568359375	n/a	REC_START	3583643	n/a	LTP425	VFFR	6	145	DIME	466	1
1749.82568359375	n/a	WORD_OFF	3583643	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	145	DIME	466	1
1750.75537109375	n/a	REC_WORD	3585547	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	145	DIME	466	1
1752.84130859375	n/a	REC_STOP	3589819	n/a	LTP425	VFFR	6	145	DIME	466	1
1754.62353515625	n/a	WORD	3593469	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	146	PORK	1108	1
1756.0576171875	n/a	WORD_OFF	3596406	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	146	PORK	1108	1
1756.0576171875	n/a	REC_START	3596406	n/a	LTP425	VFFR	6	146	PORK	1108	1
1756.77734375	n/a	REC_WORD	3597880	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	146	PORK	1108	1
1759.05712890625	n/a	REC_STOP	3602549	n/a	LTP425	VFFR	6	146	PORK	1108	1
1761.07421875	n/a	WORD	3606680	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	147	DORM	488	0
1762.32421875	n/a	WORD_OFF	3609240	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	147	DORM	488	0
1762.32421875	n/a	REC_START	3609240	n/a	LTP425	VFFR	6	147	DORM	488	0
1767.13818359375	n/a	REC_WORD	3619099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	147	PEANUTBUTTER	n/a	0
1768.255859375	n/a	REC_STOP	3621388	n/a	LTP425	VFFR	6	147	DORM	488	0
1769.82373046875	n/a	WORD	3624599	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	148	RAFT	1159	0
1771.20703125	n/a	WORD_OFF	3627432	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	148	RAFT	1159	0
1771.20703125	n/a	REC_START	3627432	n/a	LTP425	VFFR	6	148	RAFT	1159	0
1773.4267578125	n/a	REC_WORD	3631978	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	148	RAFT	1159	0
1774.35595703125	n/a	REC_STOP	3633881	n/a	LTP425	VFFR	6	148	RAFT	1159	0
1775.93896484375	n/a	WORD	3637123	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	149	PIGEON	1065	1
1777.28955078125	n/a	WORD_OFF	3639889	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	149	PIGEON	1065	1
1777.28955078125	n/a	REC_START	3639889	n/a	LTP425	VFFR	6	149	PIGEON	1065	1
1778.27978515625	n/a	REC_WORD	3641917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	149	PIGEON	1065	1
1780.3056640625	n/a	REC_STOP	3646066	n/a	LTP425	VFFR	6	149	PIGEON	1065	1
1782.35546875	n/a	WORD	3650264	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	150	STONE	1385	0
1783.60546875	n/a	REC_START	3652824	n/a	LTP425	VFFR	6	150	STONE	1385	0
1783.60546875	n/a	WORD_OFF	3652824	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	150	STONE	1385	0
1798.05126953125	n/a	REC_WORD	3682409	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	150	SKIP	n/a	0
1798.9541015625	n/a	REC_STOP	3684258	n/a	LTP425	VFFR	6	150	STONE	1385	0
1800.8369140625	n/a	WORD	3688114	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	151	TOASTER	1472	0
1802.56982421875	n/a	WORD_OFF	3691663	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	151	TOASTER	1472	0
1802.56982421875	n/a	REC_START	3691663	n/a	LTP425	VFFR	6	151	TOASTER	1472	0
1803.73974609375	n/a	REC_WORD	3694059	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	151	TOASTER	1472	0
1805.56982421875	n/a	REC_STOP	3697807	n/a	LTP425	VFFR	6	151	TOASTER	1472	0
1807.6025390625	n/a	WORD	3701970	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	152	BRICK	172	0
1809.01953125	n/a	WORD_OFF	3704872	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	152	BRICK	172	0
1809.01953125	n/a	REC_START	3704872	n/a	LTP425	VFFR	6	152	BRICK	172	0
1811.4365234375	n/a	REC_WORD	3709822	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	152	PASS	n/a	0
1812.3037109375	n/a	REC_STOP	3711598	n/a	LTP425	VFFR	6	152	BRICK	172	0
1814.08642578125	n/a	WORD	3715249	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	153	WAITER	1580	0
1815.53564453125	n/a	WORD_OFF	3718217	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	153	WAITER	1580	0
1815.53564453125	n/a	REC_START	3718217	n/a	LTP425	VFFR	6	153	WAITER	1580	0
1818.38720703125	n/a	REC_WORD	3724057	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	153	PASS	n/a	0
1819.30224609375	n/a	REC_STOP	3725931	n/a	LTP425	VFFR	6	153	WAITER	1580	0
1821.15234375	n/a	WORD	3729720	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	154	COBRA	336	0
1822.80224609375	n/a	WORD_OFF	3733099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	154	COBRA	336	0
1822.80224609375	n/a	REC_START	3733099	n/a	LTP425	VFFR	6	154	COBRA	336	0
1832.5009765625	n/a	REC_WORD_VV	3752962	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	154	<>	n/a	0
1832.5009765625	n/a	REC_STOP	3752962	n/a	LTP425	VFFR	6	154	COBRA	336	0
1834.40087890625	n/a	WORD	3756853	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	155	COLLEGE	346	0
1836.083984375	n/a	REC_START	3760300	n/a	LTP425	VFFR	6	155	COLLEGE	346	0
1836.083984375	n/a	WORD_OFF	3760300	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	155	COLLEGE	346	0
1837.2236328125	n/a	REC_WORD	3762634	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	155	COLLEGE	346	0
1839.083984375	n/a	REC_STOP	3766444	n/a	LTP425	VFFR	6	155	COLLEGE	346	0
1840.66748046875	n/a	WORD	3769687	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	156	KETCHUP	771	0
1842.40087890625	n/a	WORD_OFF	3773237	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	156	KETCHUP	771	0
1842.40087890625	n/a	REC_START	3773237	n/a	LTP425	VFFR	6	156	KETCHUP	771	0
1857.38037109375	n/a	REC_WORD	3803915	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	156	PASS	n/a	0
1858.248046875	n/a	REC_STOP	3805692	n/a	LTP425	VFFR	6	156	KETCHUP	771	0
1860.18212890625	n/a	WORD	3809653	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	157	QUARTER	1148	0
1861.8818359375	n/a	WORD_OFF	3813134	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	157	QUARTER	1148	0
1861.8818359375	n/a	REC_START	3813134	n/a	LTP425	VFFR	6	157	QUARTER	1148	0
1867.97802734375	n/a	REC_WORD	3825619	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	157	PASS	n/a	0
1868.8486328125	n/a	REC_STOP	3827402	n/a	LTP425	VFFR	6	157	QUARTER	1148	0
1870.58056640625	n/a	WORD	3830949	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	158	STAKE	1368	0
1871.91357421875	n/a	WORD_OFF	3833679	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	158	STAKE	1368	0
1871.91357421875	n/a	REC_START	3833679	n/a	LTP425	VFFR	6	158	STAKE	1368	0
1878.4296875	n/a	REC_WORD	3847024	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	158	PASS	n/a	0
1879.29736328125	n/a	REC_STOP	3848801	n/a	LTP425	VFFR	6	158	STAKE	1368	0
1881.064453125	n/a	WORD	3852420	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	159	NOMAD	955	0
1882.32958984375	n/a	WORD_OFF	3855011	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	159	NOMAD	955	0
1882.32958984375	n/a	REC_START	3855011	n/a	LTP425	VFFR	6	159	NOMAD	955	0
1887.8662109375	n/a	REC_WORD	3866350	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	159	PASS	n/a	0
1888.74609375	n/a	REC_STOP	3868152	n/a	LTP425	VFFR	6	159	NOMAD	955	0
1890.6298828125	n/a	WORD	3872010	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	160	CATCHER	258	0
1892.26318359375	n/a	REC_START	3875355	n/a	LTP425	VFFR	6	160	CATCHER	258	0
1892.26318359375	n/a	WORD_OFF	3875355	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	160	CATCHER	258	0
1894.123046875	n/a	REC_WORD	3879164	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	160	CATCHER	258	0
1895.26318359375	n/a	REC_STOP	3881499	n/a	LTP425	VFFR	6	160	CATCHER	258	0
1897.31396484375	n/a	WORD	3885699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	161	TILE	1468	0
1899.11376953125	n/a	WORD_OFF	3889385	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	161	TILE	1468	0
1899.11376953125	n/a	REC_START	3889385	n/a	LTP425	VFFR	6	161	TILE	1468	0
1901.884765625	n/a	REC_WORD	3895060	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	161	PASS	n/a	0
1902.7958984375	n/a	REC_STOP	3896926	n/a	LTP425	VFFR	6	161	TILE	1468	0
1904.74462890625	n/a	WORD	3900917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	162	SHRUB	1299	0
1906.37939453125	n/a	WORD_OFF	3904265	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	162	SHRUB	1299	0
1906.37939453125	n/a	REC_START	3904265	n/a	LTP425	VFFR	6	162	SHRUB	1299	0
1916.025390625	n/a	REC_WORD	3924020	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	162	PASS	n/a	0
1916.91015625	n/a	REC_STOP	3925832	n/a	LTP425	VFFR	6	162	SHRUB	1299	0
1918.9453125	n/a	WORD	3930000	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	163	OUTFIT	988	0
1920.576171875	n/a	REC_START	3933340	n/a	LTP425	VFFR	6	163	OUTFIT	988	0
1920.576171875	n/a	WORD_OFF	3933340	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	163	OUTFIT	988	0
1932.33056640625	n/a	REC_WORD	3957413	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	163	PASS	n/a	0
1933.2265625	n/a	REC_STOP	3959248	n/a	LTP425	VFFR	6	163	OUTFIT	988	0
1935.259765625	n/a	WORD	3963412	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	164	FRUIT	610	0
1936.67578125	n/a	WORD_OFF	3966312	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	164	FRUIT	610	0
1936.67578125	n/a	REC_START	3966312	n/a	LTP425	VFFR	6	164	FRUIT	610	0
1950.18603515625	n/a	REC_WORD	3993981	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	164	PASS	n/a	0
1951.041015625	n/a	REC_STOP	3995732	n/a	LTP425	VFFR	6	164	FRUIT	610	0
1952.94091796875	n/a	WORD	3999623	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	165	MISSILE	900	0
1954.25830078125	n/a	WORD_OFF	4002321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	165	MISSILE	900	0
1954.25830078125	n/a	REC_START	4002321	n/a	LTP425	VFFR	6	165	MISSILE	900	0
1993.81298828125	n/a	REC_WORD	4083329	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	165	PASS	n/a	0
1994.70361328125	n/a	REC_STOP	4085153	n/a	LTP425	VFFR	6	165	MISSILE	900	0
1996.587890625	n/a	WORD	4089012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	166	PASTRY	1022	0
1997.970703125	n/a	WORD_OFF	4091844	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	166	PASTRY	1022	0
1997.970703125	n/a	REC_START	4091844	n/a	LTP425	VFFR	6	166	PASTRY	1022	0
2009.83251953125	n/a	REC_WORD	4116137	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	166	PASS	n/a	0
2010.6533203125	n/a	REC_STOP	4117818	n/a	LTP425	VFFR	6	166	PASTRY	1022	0
2012.33642578125	n/a	WORD	4121265	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	167	MILDEW	893	1
2013.7041015625	n/a	WORD_OFF	4124066	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	167	MILDEW	893	1
2013.7041015625	n/a	REC_START	4124066	n/a	LTP425	VFFR	6	167	MILDEW	893	1
2014.60400390625	n/a	REC_WORD	4125909	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	167	MILDEW	893	1
2016.71923828125	n/a	REC_STOP	4130241	n/a	LTP425	VFFR	6	167	MILDEW	893	1
2020.23583984375	n/a	COUNTDOWN	4137443	n/a	LTP425	VFFR	6	167	10	n/a	0
2021.23583984375	n/a	COUNTDOWN	4139491	n/a	LTP425	VFFR	6	167	9	n/a	0
2022.251953125	n/a	COUNTDOWN	4141572	n/a	LTP425	VFFR	6	167	8	n/a	0
2023.251953125	n/a	COUNTDOWN	4143620	n/a	LTP425	VFFR	6	167	7	n/a	0
2024.26806640625	n/a	COUNTDOWN	4145701	n/a	LTP425	VFFR	6	167	6	n/a	0
2025.28466796875	n/a	COUNTDOWN	4147783	n/a	LTP425	VFFR	6	167	5	n/a	0
2026.3017578125	n/a	COUNTDOWN	4149866	n/a	LTP425	VFFR	6	167	4	n/a	0
2027.31884765625	n/a	COUNTDOWN	4151949	n/a	LTP425	VFFR	6	167	3	n/a	0
2028.31884765625	n/a	COUNTDOWN	4153997	n/a	LTP425	VFFR	6	167	2	n/a	0
2029.31982421875	n/a	COUNTDOWN	4156047	n/a	LTP425	VFFR	6	167	1	n/a	0
2031.384765625	n/a	WORD	4160276	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2032.7177734375	n/a	WORD_OFF	4163006	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2032.7177734375	n/a	REC_START	4163006	n/a	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2033.58740234375	n/a	REC_WORD	4164787	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2035.71728515625	n/a	REC_STOP	4169149	n/a	LTP425	VFFR	6	168	SCRIBBLE	1256	1
2037.63427734375	n/a	WORD	4173075	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	169	OFFICE	972	1
2039.08349609375	n/a	WORD_OFF	4176043	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	169	OFFICE	972	1
2039.08349609375	n/a	REC_START	4176043	n/a	LTP425	VFFR	6	169	OFFICE	972	1
2040.01318359375	n/a	REC_WORD	4177947	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	169	OFFICE	972	1
2042.08349609375	n/a	REC_STOP	4182187	n/a	LTP425	VFFR	6	169	OFFICE	972	1
2044.01806640625	n/a	WORD	4186149	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	170	EAGLE	512	0
2045.3173828125	n/a	WORD_OFF	4188810	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	170	EAGLE	512	0
2045.3173828125	n/a	REC_START	4188810	n/a	LTP425	VFFR	6	170	EAGLE	512	0
2054.83984375	n/a	REC_WORD	4208312	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	170	PASS	n/a	0
2055.68310546875	n/a	REC_STOP	4210039	n/a	LTP425	VFFR	6	170	EAGLE	512	0
2057.28271484375	n/a	WORD	4213315	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	171	POET	1095	0
2058.765625	n/a	WORD_OFF	4216352	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	171	POET	1095	0
2058.765625	n/a	REC_START	4216352	n/a	LTP425	VFFR	6	171	POET	1095	0
2062.86865234375	n/a	REC_WORD	4224755	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	171	PASS	n/a	0
2063.7158203125	n/a	REC_STOP	4226490	n/a	LTP425	VFFR	6	171	POET	1095	0
2065.28173828125	n/a	WORD	4229697	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	172	BRACES	164	0
2066.78173828125	n/a	WORD_OFF	4232769	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	172	BRACES	164	0
2066.78173828125	n/a	REC_START	4232769	n/a	LTP425	VFFR	6	172	BRACES	164	0
2072.37451171875	n/a	REC_WORD	4244223	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	172	PASS	n/a	0
2073.2470703125	n/a	REC_STOP	4246010	n/a	LTP425	VFFR	6	172	BRACES	164	0
2074.78125	n/a	WORD	4249152	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	173	CANYON	235	0
2076.064453125	n/a	WORD_OFF	4251780	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	173	CANYON	235	0
2076.064453125	n/a	REC_START	4251780	n/a	LTP425	VFFR	6	173	CANYON	235	0
2086.39013671875	n/a	REC_WORD	4272927	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	173	PASS	n/a	0
2087.22998046875	n/a	REC_STOP	4274647	n/a	LTP425	VFFR	6	173	CANYON	235	0
2088.77880859375	n/a	WORD	4277819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	174	BANQUET	86	0
2090.3798828125	n/a	REC_START	4281098	n/a	LTP425	VFFR	6	174	BANQUET	86	0
2090.3798828125	n/a	WORD_OFF	4281098	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	174	BANQUET	86	0
2091.51953125	n/a	REC_WORD	4283432	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	174	BANQUET	86	0
2093.380859375	n/a	REC_STOP	4287244	n/a	LTP425	VFFR	6	174	BANQUET	86	0
2095.49560546875	n/a	WORD	4291575	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	175	MOP	916	1
2096.9296875	n/a	WORD_OFF	4294512	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	175	MOP	916	1
2096.9296875	n/a	REC_START	4294512	n/a	LTP425	VFFR	6	175	MOP	916	1
2097.859375	n/a	REC_WORD	4296416	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	175	MOP	916	1
