mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	HAND	683	n/a	n/a	0	0	0
787417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	WITNESS	1618	n/a	n/a	0	0	0
788004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
788521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
814163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
846471	DISTRACTOR	n/a	LTP391	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
846471	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846487	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	18	3	6	9
848810	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	8	3	3	2
850431	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	14	2	9	3
852729	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	15	6	8	1
854459	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	22	6	9	7
857317	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	10	3	6	1
860325	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	18	8	9	1
861912	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	15	6	2	7
864410	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	18	4	7	7
867603	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	11	1	7	3
869390	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	BROOK	177	n/a	n/a	0	0	0
874087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
876619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
879426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
882025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
884765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
887356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
889779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	CRITIC	410	n/a	n/a	0	0	0
892393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
894843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
897592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
900174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
902647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
905296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
908011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
910702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
913417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
916175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
918740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
921172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
923612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	TWEEZERS	1526	n/a	n/a	0	0	0
926210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	CROSS	413	n/a	n/a	0	0	0
928642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
931274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
932879	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934051	DISTRACTOR	n/a	LTP391	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
934057	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	17	6	2	9
936354	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	19	5	9	5
938117	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	18	7	3	8
939429	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	9	3	4	2
941234	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
945546	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	17	8	3	6
947894	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	18	9	8	2
949306	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	12	3	6	3
952464	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	17	3	6	8
955474	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958673	REC_START	n/a	LTP391	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
959279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
959952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	TWEEZERS	1526	n/a	n/a	0	0	0
960824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
961590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
962204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
962965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
963629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
965330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
965931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
967293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	TROMBONE	1508	n/a	n/a	0	0	0
971616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	CRITIC	410	n/a	n/a	0	0	0
995311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
1010252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1018442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
1019102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
1019800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1049116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	COBRA	336	n/a	n/a	0	0	0
1051782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	SWAMP	1416	n/a	n/a	0	0	0
1054330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1056795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1059219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1061867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1064407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1066973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1069446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1071969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1074434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1076925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1079540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	DASHBOARD	441	n/a	n/a	0	0	0
1082214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1084904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1087453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1090252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1093026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1095499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1098056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1100672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	JUDGE	761	n/a	n/a	0	0	0
1103304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1106036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1108819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1110423	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111261	DISTRACTOR	n/a	LTP391	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1111267	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	8	6	1	1
1112771	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	12	9	2	1
1115002	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	17	7	9	1
1116732	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	11	8	1	2
1118252	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	12	4	4	4
1119907	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	13	5	3	5
1121829	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	12	2	8	2
1124536	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	10	6	1	3
1126458	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1128313	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	18	1	8	9
1129800	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	13	7	2	4
1134423	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136285	REC_START	n/a	LTP391	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1136791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1138081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1138935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	JUDGE	761	n/a	n/a	0	0	0
1139762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1140852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1141522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1142351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1143145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1152484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1200448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	6	PLATE	1086	n/a	n/a	0	0	0
1226719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1229477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1232067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	STATUE	1374	n/a	n/a	0	0	0
1234574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1237114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1239738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	APRON	35	n/a	n/a	0	0	0
1242153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	WIFE	1609	n/a	n/a	0	0	0
1244818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1247484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1250249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SMOG	1330	n/a	n/a	0	0	0
1253057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1255539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	RIFLE	1192	n/a	n/a	0	0	0
1257970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1260744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	BACKBONE	66	n/a	n/a	0	0	0
1263176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1265758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1268348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1270855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1273337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1275843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1278559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1281066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1283715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1286330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1287935	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288830	DISTRACTOR	n/a	LTP391	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1288837	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	12	5	6	1
1291661	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	17	9	6	2
1293934	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	13	2	9	2
1295872	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	12	2	3	7
1297343	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	14	5	6	3
1299658	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	20	8	5	7
1302699	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	22	7	9	8
1306108	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	11	2	4	5
1309442	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	11	5	2	4
1311285	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313721	REC_START	n/a	LTP391	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1314073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1314912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	WIFE	1609	n/a	n/a	0	0	0
1315458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1315936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1317951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1318707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1326811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1327507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1328210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1328844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	STATUE	1374	n/a	n/a	0	0	0
1340438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1341064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1341648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	SMOG	1330	n/a	n/a	0	0	0
1354985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1363710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1404147	DISTRACTOR	n/a	LTP391	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1404147	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404164	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	10	3	6	1
1406679	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	21	8	6	7
1409846	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	18	8	7	3
1411258	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	15	8	6	1
1413171	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	17	8	6	3
1416046	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	11	3	1	7
1417633	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	11	2	6	3
1419488	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	25	8	9	8
1428146	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1429165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1431788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1434370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	DANDRUFF	439	n/a	n/a	0	0	0
1436969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1439568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1442300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1444899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	SNAKE	1333	n/a	n/a	0	0	0
1447413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	MOP	916	n/a	n/a	0	0	0
1450079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1452519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1454992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	BEEF	113	n/a	n/a	0	0	0
1457742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1460541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	ATLAS	53	n/a	n/a	0	0	0
1463073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1465504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	GARLIC	624	n/a	n/a	0	0	0
1468312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1470752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	HIGHWAY	707	n/a	n/a	0	0	0
1473559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1476032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	HANDBAG	684	n/a	n/a	0	0	0
1478531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1481146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	POISON	1096	n/a	n/a	0	0	0
1483578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1486026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	APPLE	33	n/a	n/a	0	0	0
1488800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	SWORD	1423	n/a	n/a	0	0	0
1490404	START	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1491588	DISTRACTOR	n/a	LTP391	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1491591	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	9	3	1	5
1494031	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	15	1	7	7
1495485	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	9	1	3	5
1497281	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	22	8	5	9
1501543	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	12	4	6	2
1503189	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	13	6	6	1
1505211	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	18	5	7	6
1507693	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1510275	PROB	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	14	2	4	8
1514394	STOP	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1516241	REC_START	n/a	LTP391	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1516945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1517696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	BEEF	113	n/a	n/a	0	0	0
1518287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1518858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1519490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	8	GARLIC	624	n/a	n/a	0	0	0
