onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1039.732	n/a	WORD	519866	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
1042.174	n/a	WORD	521087	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
1044.62	n/a	WORD	522310	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
1047.156	n/a	WORD	523578	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
1049.79	n/a	WORD	524895	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
1052.298	n/a	WORD	526149	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
1055.062	n/a	WORD	527531	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	GARBAGE	622	n/a	n/a	0	0	0
1057.852	n/a	WORD	528926	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
1060.666	n/a	WORD	530333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
1063.152	n/a	WORD	531576	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
1065.688	n/a	WORD	532844	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
1068.31	n/a	WORD	534155	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
1071.058	n/a	WORD	535529	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
1073.56	n/a	WORD	536780	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	COWBOY	395	n/a	n/a	0	0	0
1076.046	n/a	WORD	538023	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
1078.764	n/a	WORD	539382	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	GUARD	667	n/a	n/a	0	0	0
1080.37	n/a	START	540185	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.546	n/a	DISTRACTOR	540773	n/a	LTP299	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1081.552	n/a	PROB	540776	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	11	3	5	3
1083.72	n/a	PROB	541860	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
1086.372	n/a	PROB	543186	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	18	7	6	5
1089.29	n/a	PROB	544645	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	4	2	1	1
1090.66	n/a	PROB	545330	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	16	8	5	3
1094.496	n/a	PROB	547248	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	7	1	1	5
1096.432	n/a	PROB	548216	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	16	4	7	5
1099.1	n/a	PROB	549550	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	8	2	5	1
1101.902	n/a	PROB	550951	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	16	7	8	1
1103.814	n/a	STOP	551907	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.306	n/a	REC_START	553153	n/a	LTP299	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1107.406	n/a	REC_WORD	553703	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
1109.08	n/a	REC_WORD	554540	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
1110.166	n/a	REC_WORD	555083	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
1111.62	n/a	REC_WORD	555810	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
1121.728	n/a	REC_WORD	560864	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
1122.974	n/a	REC_WORD	561487	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
1126.648	n/a	REC_WORD	563324	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
1128.31	n/a	REC_WORD	564155	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
1131.25	n/a	REC_WORD	565625	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
1133.2	n/a	REC_WORD	566600	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	COWBOY	395	n/a	n/a	0	0	0
1140.212	n/a	REC_WORD	570106	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
1148.282	n/a	REC_WORD	574141	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
1156.53	n/a	REC_WORD	578265	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
1196.726	n/a	DISTRACTOR	598363	n/a	LTP299	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1196.728	n/a	START	598364	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196.742	n/a	PROB	598371	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	24	8	7	9
1201.696	n/a	PROB	600848	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	11	5	1	5
1203.28	n/a	PROB	601640	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	10	2	2	6
1204.916	n/a	PROB	602458	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	18	8	2	8
1206.6	n/a	PROB	603300	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	15	5	7	3
1208.768	n/a	PROB	604384	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	15	8	6	1
1211.088	n/a	PROB	605544	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	22	5	8	9
1215.49	n/a	PROB	607745	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	9	2	5	2
1216.942	n/a	PROB	608471	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	20	7	4	9
1219.2	n/a	STOP	609600	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.58	n/a	WORD	610790	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1224.322	n/a	WORD	612161	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1227.008	n/a	WORD	613504	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
1229.628	n/a	WORD	614814	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	PIGMENT	1066	n/a	n/a	0	0	0
1232.306	n/a	WORD	616153	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	RADISH	1158	n/a	n/a	0	0	0
1235.082	n/a	WORD	617541	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	TWEEZERS	1526	n/a	n/a	0	0	0
1237.618	n/a	WORD	618809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1240.376	n/a	WORD	620188	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1242.812	n/a	WORD	621406	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
1245.24	n/a	WORD	622620	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1247.85	n/a	WORD	623925	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1250.452	n/a	WORD	625226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1253.18	n/a	WORD	626590	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1255.698	n/a	WORD	627849	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	CEILING	265	n/a	n/a	0	0	0
1258.436	n/a	WORD	629218	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	SNAIL	1332	n/a	n/a	0	0	0
1261.01	n/a	WORD	630505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
1263.806	n/a	WORD	631903	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1266.608	n/a	WORD	633304	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1269.344	n/a	WORD	634672	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	MOP	916	n/a	n/a	0	0	0
1271.846	n/a	WORD	635923	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
1274.504	n/a	WORD	637252	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	SCISSORS	1250	n/a	n/a	0	0	0
1276.984	n/a	WORD	638492	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
1279.436	n/a	WORD	639718	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1282.122	n/a	WORD	641061	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1283.728	n/a	START	641864	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284.696	n/a	DISTRACTOR	642348	n/a	LTP299	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1284.706	n/a	PROB	642353	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	14	8	3	3
1288.08	n/a	PROB	644040	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	21	6	7	8
1290.968	n/a	PROB	645484	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	13	1	8	4
1293.618	n/a	PROB	646809	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	9	4	3	2
1295.686	n/a	PROB	647843	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	17	9	3	5
1298.404	n/a	PROB	649202	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	12	1	4	7
1300.458	n/a	PROB	650229	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	12	5	2	5
1302.154	n/a	PROB	651077	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	20	7	8	5
1305.14	n/a	PROB	652570	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	11	7	1	3
1306.906	n/a	STOP	653453	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.612	n/a	REC_START	654806	n/a	LTP299	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1310.614	n/a	REC_WORD	655307	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1312.048	n/a	REC_WORD	656024	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	PIGMENT	1066	n/a	n/a	0	0	0
1316.316	n/a	REC_WORD	658158	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1323.004	n/a	REC_WORD	661502	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1327.142	n/a	REC_WORD	663571	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
1329.434	n/a	REC_WORD	664717	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	SCISSORS	1250	n/a	n/a	0	0	0
1331.262	n/a	REC_WORD	665631	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1333.056	n/a	REC_WORD	666528	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
1342.95	n/a	REC_WORD	671475	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1346.474	n/a	REC_WORD	673237	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	SNAIL	1332	n/a	n/a	0	0	0
1347.974	n/a	REC_WORD	673987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
1349.064	n/a	REC_WORD	674532	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1380.074	n/a	REC_WORD	690037	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1400.052	n/a	DISTRACTOR	700026	n/a	LTP299	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1400.054	n/a	START	700027	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1400.068	n/a	PROB	700034	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	22	5	8	9
1405.04	n/a	PROB	702520	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	12	5	3	4
1408.476	n/a	PROB	704238	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	17	4	6	7
1410.126	n/a	PROB	705063	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	10	6	1	3
1412.228	n/a	PROB	706114	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	17	6	3	8
1415.98	n/a	PROB	707990	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	18	5	4	9
1417.914	n/a	PROB	708957	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	16	5	8	3
1421.168	n/a	PROB	710584	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	12	3	5	4
1422.74	n/a	STOP	711370	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1425.072	n/a	WORD	712536	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1427.74	n/a	WORD	713870	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
1430.376	n/a	WORD	715188	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1433.012	n/a	WORD	716506	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1435.614	n/a	WORD	717807	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1438.25	n/a	WORD	719125	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1440.774	n/a	WORD	720387	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1443.336	n/a	WORD	721668	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1446.104	n/a	WORD	723052	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1448.908	n/a	WORD	724454	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	GREASE	660	n/a	n/a	0	0	0
1451.5	n/a	WORD	725750	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	EAGLE	512	n/a	n/a	0	0	0
1454.246	n/a	WORD	727123	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	CHURCH	307	n/a	n/a	0	0	0
1456.696	n/a	WORD	728348	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1459.272	n/a	WORD	729636	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1462.05	n/a	WORD	731025	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1464.652	n/a	WORD	732326	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1467.328	n/a	WORD	733664	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1469.94	n/a	WORD	734970	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1472.374	n/a	WORD	736187	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	REBEL	1172	n/a	n/a	0	0	0
1475.152	n/a	WORD	737576	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	YACHT	1629	n/a	n/a	0	0	0
1477.964	n/a	WORD	738982	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1480.624	n/a	WORD	740312	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	FARMER	553	n/a	n/a	0	0	0
1483.224	n/a	WORD	741612	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1485.652	n/a	WORD	742826	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1487.264	n/a	START	743632	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488.21	n/a	DISTRACTOR	744105	n/a	LTP299	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1488.222	n/a	PROB	744111	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	17	5	8	4
1491.79	n/a	PROB	745895	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	7	4	2	1
1493.942	n/a	PROB	746971	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	21	6	8	7
1498.928	n/a	PROB	749464	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	9	1	5	3
1500.846	n/a	PROB	750423	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1502.482	n/a	PROB	751241	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	15	4	9	2
1505.166	n/a	PROB	752583	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	16	5	7	4
1507.634	n/a	PROB	753817	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	12	1	6	5
1510.158	n/a	STOP	755079	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.022	n/a	REC_START	756511	n/a	LTP299	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1514.38	n/a	REC_WORD	757190	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1516.372	n/a	REC_WORD	758186	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1518.378	n/a	REC_WORD	759189	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1520.214	n/a	REC_WORD	760107	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1536.084	n/a	REC_WORD	768042	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	FARMER	553	n/a	n/a	0	0	0
1546.876	n/a	REC_WORD	773438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1547.876	n/a	REC_WORD_VV	773938	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1572.542	n/a	REC_WORD	786271	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1603.494	n/a	WORD	801747	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1606.214	n/a	WORD	803107	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1608.966	n/a	WORD	804483	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	LIZARD	834	n/a	n/a	0	0	0
1611.484	n/a	WORD	805742	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1614.102	n/a	WORD	807051	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1616.654	n/a	WORD	808327	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1619.274	n/a	WORD	809637	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	GROUND	666	n/a	n/a	0	0	0
1621.958	n/a	WORD	810979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1624.628	n/a	WORD	812314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1627.212	n/a	WORD	813606	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1629.782	n/a	WORD	814891	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	BACON	67	n/a	n/a	0	0	0
1632.318	n/a	WORD	816159	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	KNIFE	785	n/a	n/a	0	0	0
1635.102	n/a	WORD	817551	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1637.604	n/a	WORD	818802	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1640.356	n/a	WORD	820178	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	STOMACH	1384	n/a	n/a	0	0	0
1642.992	n/a	WORD	821496	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1645.676	n/a	WORD	822838	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1648.232	n/a	WORD	824116	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	GRAVE	658	n/a	n/a	0	0	0
1650.832	n/a	WORD	825416	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1653.382	n/a	WORD	826691	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1656.002	n/a	WORD	828001	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	PRINCE	1124	n/a	n/a	0	0	0
1658.47	n/a	WORD	829235	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	MAMMAL	861	n/a	n/a	0	0	0
1661.19	n/a	WORD	830595	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1663.792	n/a	WORD	831896	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1665.398	n/a	START	832699	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1666.278	n/a	DISTRACTOR	833139	n/a	LTP299	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1666.294	n/a	PROB	833147	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	12	9	2	1
1669.712	n/a	PROB	834856	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	8	3	2	3
1672.096	n/a	PROB	836048	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	19	4	8	7
1675.066	n/a	PROB	837533	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	16	8	6	2
1678.168	n/a	PROB	839084	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	13	1	9	3
1680.354	n/a	PROB	840177	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	10	5	2	3
1683.372	n/a	PROB	841686	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	21	7	5	9
1687.09	n/a	PROB	843545	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	8	6	1	1
1688.424	n/a	STOP	844212	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1691.312	n/a	REC_START	845656	n/a	LTP299	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1692.804	n/a	REC_WORD	846402	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1694.024	n/a	REC_WORD	847012	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1699.414	n/a	REC_WORD	849707	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1706.714	n/a	REC_WORD	853357	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	PRINCE	1124	n/a	n/a	0	0	0
1710.958	n/a	REC_WORD	855479	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
