mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106815893	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	26	9	8	9
106818774	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	11	6	3	2
106819874	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
106822241	REC_START	n/a	LTP341	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
106823148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	THREAD	1460	n/a	n/a	0	0	0
106824349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
106825517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
106826517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
106831361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
106839508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
106840823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
106898789	REST_REWET	n/a	LTP341	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
107333026	DISTRACTOR	n/a	LTP341	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
107333026	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
107333043	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	16	9	4	3
107336441	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	14	1	4	9
107337624	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	15	5	1	9
107338873	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	15	3	6	6
107340356	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	19	9	9	1
107343005	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	22	7	6	9
107346453	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	15	8	3	4
107347936	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	19	7	6	6
107349352	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	15	5	8	3
107350568	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	17	9	6	2
107352684	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	7	2	1	4
107354050	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	15	3	3	9
107355349	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	14	2	8	4
107356971	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
107358015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	TEMPLE	1448	n/a	n/a	0	0	0
107360630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	INMATE	738	n/a	n/a	0	0	0
107363196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	FILM	565	n/a	n/a	0	0	0
107365828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	WIDOW	1608	n/a	n/a	0	0	0
107368443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	PADDING	999	n/a	n/a	0	0	0
107370942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	SURVEY	1414	n/a	n/a	0	0	0
107373374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	FOX	598	n/a	n/a	0	0	0
107375823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
107378439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	FLESH	579	n/a	n/a	0	0	0
107381154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	SUNSET	1408	n/a	n/a	0	0	0
107383603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
107386135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	HAWK	692	n/a	n/a	0	0	0
107388651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	MONSTER	912	n/a	n/a	0	0	0
107391116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	ATOM	55	n/a	n/a	0	0	0
107393832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	CASKET	255	n/a	n/a	0	0	0
107396480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
107399079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
107401645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
107404310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
107406859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
107409591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
107412140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
107414806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
107417238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	SHERIFF	1284	n/a	n/a	0	0	0
107418854	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
107419668	DISTRACTOR	n/a	LTP341	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
107419670	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	23	6	8	9
107422152	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	13	5	1	7
107424001	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	29	3	9	7
107425434	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	16	4	5	7
107427150	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	13	3	9	1
107429499	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	18	7	8	3
107430965	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	16	1	8	7
107432464	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	5	2	1	2
107433580	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	20	6	6	8
107434813	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	25	5	7	3
107436446	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	18	8	9	1
107438595	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	14	9	4	1
107439678	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	18	8	5	5
107442854	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
107444775	REC_START	n/a	LTP341	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
107454426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	WIDOW	1608	n/a	n/a	0	0	0
107462282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	TEMPLE	1448	n/a	n/a	0	0	0
107466549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	MOVIE	927	n/a	n/a	0	0	0
107492738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	MONSTER	912	n/a	n/a	0	0	0
107494231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
107495373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	FOX	598	n/a	n/a	0	0	0
107496697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	SURVEY	1414	n/a	n/a	0	0	0
107501174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
107502047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
107504155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
107506077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
107510220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
107511814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
107535234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
107537716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	ACTRESS	6	n/a	n/a	0	0	0
107540449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
107543114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
107545629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	CHURCH	307	n/a	n/a	0	0	0
107548345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	CORAL	378	n/a	n/a	0	0	0
107551110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	MEDAL	885	n/a	n/a	0	0	0
107553659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	ZEBRA	1635	n/a	n/a	0	0	0
107556191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	VIRUS	1572	n/a	n/a	0	0	0
107559024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	GALLON	618	n/a	n/a	0	0	0
107561839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	GIRL	637	n/a	n/a	0	0	0
107564488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	FIDDLE	561	n/a	n/a	0	0	0
107567103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
107569685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
107572134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
107574765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
107577415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PISTON	1076	n/a	n/a	0	0	0
107580014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PUPPY	1144	n/a	n/a	0	0	0
107582596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PERCH	1048	n/a	n/a	0	0	0
107585062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
107587727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	KNAPSACK	783	n/a	n/a	0	0	0
107590309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PIMPLE	1071	n/a	n/a	0	0	0
107592808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	FRECKLE	602	n/a	n/a	0	0	0
107595390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	GRAPE	654	n/a	n/a	0	0	0
107597007	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
107597908	DISTRACTOR	n/a	LTP341	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
107597923	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	10	3	5	2
107599855	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	11	2	5	4
107602554	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	16	4	8	4
107604386	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	18	5	9	4
107605652	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	12	7	1	4
107607285	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	13	7	1	5
107608368	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	8	2	4	2
107609484	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	6	4	1	1
107610967	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	15	3	9	3
107612483	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	15	7	9	9
107614965	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	13	3	3	7
107616881	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	8	4	1	3
107618297	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	7	6	2	1
107620163	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
107622895	REC_START	n/a	LTP341	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
107624463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	KNAPSACK	783	n/a	n/a	0	0	0
107625463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
107626133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PIMPLE	1071	n/a	n/a	0	0	0
107627499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	FRECKLE	602	n/a	n/a	0	0	0
107629161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	GIRL	637	n/a	n/a	0	0	0
107631590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	ACTRESS	6	n/a	n/a	0	0	0
107633399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
107634399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
107640667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
107642489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
107650189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
107651942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	PERCH	1048	n/a	n/a	0	0	0
107653811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
107658569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	VIRUS	1572	n/a	n/a	0	0	0
107660202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	10	GALLON	618	n/a	n/a	0	0	0
107713337	DISTRACTOR	n/a	LTP341	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
107713337	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
107713354	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	11	1	3	7
107714886	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	16	9	4	3
107716486	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	7	1	5	1
107717618	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	14	4	9	1
107718901	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	11	2	4	5
107720151	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	6	1	2	3
107721233	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	16	6	2	8
107722633	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	19	7	9	3
107723916	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	20	7	7	6
107727763	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	18	7	7	4
107729346	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	21	7	5	9
107730679	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	21	3	9	9
107731879	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	9	1	5	3
107733061	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	11	4	4	3
107734228	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	17	7	7	3
107735791	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
107738192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	SADDLE	1221	n/a	n/a	0	0	0
107740808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	FOREST	593	n/a	n/a	0	0	0
107743523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
107746205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
107748888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	ORANGE	980	n/a	n/a	0	0	0
107751653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
107754102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	EGYPT	519	n/a	n/a	0	0	0
107756634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
107759150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	LODGE	839	n/a	n/a	0	0	0
107761898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
107764430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	SNAIL	1332	n/a	n/a	0	0	0
107767113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	HARP	689	n/a	n/a	0	0	0
107769728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	POCKET	1093	n/a	n/a	0	0	0
107772327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	EUROPE	541	n/a	n/a	0	0	0
107774826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	FRANCE	601	n/a	n/a	0	0	0
107777408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	MUFFIN	929	n/a	n/a	0	0	0
107779907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	PEANUT	1032	n/a	n/a	0	0	0
107782456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	PRIMATE	1123	n/a	n/a	0	0	0
107785188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
107787903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	MARSH	874	n/a	n/a	0	0	0
107790502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	MOTEL	919	n/a	n/a	0	0	0
107793284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	COIN	343	n/a	n/a	0	0	0
107795733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	SUNRISE	1407	n/a	n/a	0	0	0
107798482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	FEMALE	559	n/a	n/a	0	0	0
107800098	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
107801125	DISTRACTOR	n/a	LTP341	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
107801131	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	23	7	9	7
107804429	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	6	1	1	4
107805562	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	15	4	3	8
107807061	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	22	8	7	7
107808560	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	24	9	6	9
107810393	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	12	4	4	4
107812009	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	15	6	4	5
107813075	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	12	4	4	4
107814175	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	19	6	5	8
107815541	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	15	5	7	3
107817690	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	15	8	2	5
107818706	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	14	3	6	5
107820505	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	13	1	6	6
107823209	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
107825853	REC_START	n/a	LTP341	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
107827819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	FEMALE	559	n/a	n/a	0	0	0
107829173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
107830674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
107831973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	SADDLE	1221	n/a	n/a	0	0	0
107837079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	EGYPT	519	n/a	n/a	0	0	0
107838399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	TREE	1502	n/a	n/a	0	0	0
107839882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	ORANGE	980	n/a	n/a	0	0	0
107841367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	FRANCE	601	n/a	n/a	0	0	0
107842904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	EUROPE	541	n/a	n/a	0	0	0
107845031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
107845859	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
107847364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	PRIMATE	1123	n/a	n/a	0	0	0
107860855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
107916278	DISTRACTOR	n/a	LTP341	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
107916279	START	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
107916295	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	14	1	7	6
107917911	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	18	6	8	4
107919094	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	1	8	1	1
107920093	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	13	8	1	4
107921426	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	12	4	1	7
107922542	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	21	7	8	6
107925008	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	9	1	7	1
107925991	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	19	3	8	8
107927390	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	10	4	2	4
107928656	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	14	1	4	9
107929722	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	16	1	6	9
107931305	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	13	3	3	7
107932554	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	20	9	9	2
107934287	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	19	7	6	6
107935670	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	15	3	8	4
107937119	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	19	8	5	6
107938585	PROB	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	6	1	2	3
107939740	STOP	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
107941334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	12	CHAPEL	280	n/a	n/a	0	0	0
107943899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	12	FRIAR	605	n/a	n/a	0	0	0
107946615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	12	BROOK	177	n/a	n/a	0	0	0
107949397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	12	CLOTHES	327	n/a	n/a	0	0	0
