mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1901171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	BEAVER	109	n/a	n/a	0	0	0
1902648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
1904254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	9	SALMON	1227	n/a	n/a	0	0	0
1975901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	CRIB	407	n/a	n/a	0	0	0
1978483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	VENUS	1557	n/a	n/a	0	0	0
1981031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	SPOON	1357	n/a	n/a	0	0	0
1983697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	STAMP	1370	n/a	n/a	0	0	0
1986263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	CANDY	230	n/a	n/a	0	0	0
1988745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	VALVE	1546	n/a	n/a	0	0	0
1991194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	TRIBE	1505	n/a	n/a	0	0	0
1993793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	STAKE	1368	n/a	n/a	0	0	0
1996258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	GLOVE	642	n/a	n/a	0	0	0
1998989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	POWDER	1117	n/a	n/a	0	0	0
2001539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2004321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
2007103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	CLOUD	328	n/a	n/a	0	0	0
2009769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	TUBA	1515	n/a	n/a	0	0	0
2012267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	PARTNER	1017	n/a	n/a	0	0	0
2014965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	AWARD	63	n/a	n/a	0	0	0
2017448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	HUMAN	726	n/a	n/a	0	0	0
2020080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	RUG	1215	n/a	n/a	0	0	0
2022829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	DAUGHTER	442	n/a	n/a	0	0	0
2025478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	SODA	1341	n/a	n/a	0	0	0
2027992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	TURNIP	1521	n/a	n/a	0	0	0
2030442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	ORCHID	982	n/a	n/a	0	0	0
2033023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	MARS	873	n/a	n/a	0	0	0
2035823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	TOURIST	1488	n/a	n/a	0	0	0
2037439	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2038463	DISTRACTOR	n/a	LTP376	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2038472	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	19	9	7	3
2040838	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	15	2	8	5
2042703	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	11	5	3	3
2044602	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	18	9	8	1
2047884	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	12	3	7	2
2049750	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	14	3	5	6
2053081	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	11	1	9	1
2054331	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	11	8	1	2
2055531	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	17	8	5	4
2058062	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	16	3	5	8
2060368	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2063261	REC_START	n/a	LTP376	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2065855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	TUBA	1515	n/a	n/a	0	0	0
2068001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	HUMAN	726	n/a	n/a	0	0	0
2069426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	DAUGHTER	442	n/a	n/a	0	0	0
2070728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	CLOUD	328	n/a	n/a	0	0	0
2072913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
2153685	DISTRACTOR	n/a	LTP376	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2153685	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153702	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	10	3	1	6
2156367	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	11	1	5	5
2157733	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	21	9	7	4
2162531	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	20	3	9	8
2166646	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	5	2	1	2
2168977	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	13	3	7	3
2171810	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	9	3	3	3
2173293	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	9	5	3	1
2177685	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2178690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2181189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	POCKET	1093	n/a	n/a	0	0	0
2183954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	PADDING	999	n/a	n/a	0	0	0
2186603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	TABLE	1426	n/a	n/a	0	0	0
2189135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	HOOK	715	n/a	n/a	0	0	0
2191684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	DOLPHIN	483	n/a	n/a	0	0	0
2194316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	RUST	1219	n/a	n/a	0	0	0
2197097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	JUNGLE	764	n/a	n/a	0	0	0
2199680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	PRIMATE	1123	n/a	n/a	0	0	0
2202146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	PUDDING	1139	n/a	n/a	0	0	0
2204662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	EYELASH	546	n/a	n/a	0	0	0
2207344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	MOTOR	922	n/a	n/a	0	0	0
2210008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	GYMNAST	675	n/a	n/a	0	0	0
2212825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	STONE	1385	n/a	n/a	0	0	0
2215323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	ICEBERG	731	n/a	n/a	0	0	0
2218105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	FEMALE	559	n/a	n/a	0	0	0
2220621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	BUBBLE	183	n/a	n/a	0	0	0
2223420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	BLADE	134	n/a	n/a	0	0	0
2225918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	SKIRT	1319	n/a	n/a	0	0	0
2228700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	CREVICE	405	n/a	n/a	0	0	0
2231382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	SCULPTURE	1258	n/a	n/a	0	0	0
2234165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	WARDROBE	1587	n/a	n/a	0	0	0
2236947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2239612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	FREEZER	604	n/a	n/a	0	0	0
2241228	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2242339	DISTRACTOR	n/a	LTP376	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2242344	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	17	18	8	5	5
2244526	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	17	22	4	9	9
2249940	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	17	8	2	5	1
2252256	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	17	24	8	5	9
2261984	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	17	17	1	7	9
2265070	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267100	REC_START	n/a	LTP376	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2268335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	DOLPHIN	483	n/a	n/a	0	0	0
2269495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	JUNGLE	764	n/a	n/a	0	0	0
2277600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	PRIMATE	1123	n/a	n/a	0	0	0
2279711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	ICEBERG	731	n/a	n/a	0	0	0
2281695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	FREEZER	604	n/a	n/a	0	0	0
2288679	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2289923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	PASTA	1021	n/a	n/a	0	0	0
2290842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	PUDDING	1139	n/a	n/a	0	0	0
2294367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	GYMNAST	675	n/a	n/a	0	0	0
2301490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	FEMALE	559	n/a	n/a	0	0	0
2304260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	SKIRT	1319	n/a	n/a	0	0	0
2305109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2306548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	WARDROBE	1587	n/a	n/a	0	0	0
2309038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	11	SCULPTURE	1258	n/a	n/a	0	0	0
2357557	DISTRACTOR	n/a	LTP376	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2357558	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2357574	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	5	1	3	1
2360656	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	19	7	6	6
2365370	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	20	9	6	5
2367753	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	19	7	9	3
2371334	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	12	5	1	6
2373600	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	24	3	6	5
2381558	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	PERFUME	1049	n/a	n/a	0	0	0
2385195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	THIEF	1456	n/a	n/a	0	0	0
2387627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	STAPLE	1371	n/a	n/a	0	0	0
2390359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	FLUTE	585	n/a	n/a	0	0	0
2393073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	PIMPLE	1071	n/a	n/a	0	0	0
2395623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	ONION	977	n/a	n/a	0	0	0
2398222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	TUNNEL	1519	n/a	n/a	0	0	0
2400904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2403586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	COMET	353	n/a	n/a	0	0	0
2406017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	SPACE	1345	n/a	n/a	0	0	0
2408684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	ASIA	46	n/a	n/a	0	0	0
2411282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	SWITCH	1422	n/a	n/a	0	0	0
2413948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	INFANT	737	n/a	n/a	0	0	0
2416713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	CELLAR	267	n/a	n/a	0	0	0
2419329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	CABIN	211	n/a	n/a	0	0	0
2421993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	CIGAR	308	n/a	n/a	0	0	0
2424626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	MASK	876	n/a	n/a	0	0	0
2427108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	CHEMIST	292	n/a	n/a	0	0	0
2429807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	FRECKLE	602	n/a	n/a	0	0	0
2432306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	JAPAN	749	n/a	n/a	0	0	0
2434821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	COSTUME	383	n/a	n/a	0	0	0
2437287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	FOOTBALL	591	n/a	n/a	0	0	0
2439902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	POPCORN	1104	n/a	n/a	0	0	0
2442501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	QUEEN	1149	n/a	n/a	0	0	0
2444117	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2445221	DISTRACTOR	n/a	LTP376	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2445233	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	16	8	1	7
2448915	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	19	6	5	8
2452995	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	16	4	8	4
2455578	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	19	1	9	9
2458993	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	20	8	3	9
2462609	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	15	2	9	4
2466124	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	12	3	3	6
2467933	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2469988	REC_START	n/a	LTP376	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2470881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	TUNNEL	1519	n/a	n/a	0	0	0
2472382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2474178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	COMET	353	n/a	n/a	0	0	0
2476501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2506717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	12	THIEF	1456	n/a	n/a	0	0	0
2636378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2638910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	UNCLE	1536	n/a	n/a	0	0	0
2641709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	OFFICE	972	n/a	n/a	0	0	0
2644241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	KLEENEX	782	n/a	n/a	0	0	0
2646773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	WHISKERS	1605	n/a	n/a	0	0	0
2649555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	CROSS	413	n/a	n/a	0	0	0
2652070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	STOMACH	1384	n/a	n/a	0	0	0
2654786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	CITRUS	313	n/a	n/a	0	0	0
2657601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	FRUIT	610	n/a	n/a	0	0	0
2660150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	CHURCH	307	n/a	n/a	0	0	0
2662699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	DORM	488	n/a	n/a	0	0	0
2665165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	SPARROW	1347	n/a	n/a	0	0	0
2667813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	MESSAGE	888	n/a	n/a	0	0	0
2670462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	ORANGE	980	n/a	n/a	0	0	0
2673211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	GIRL	637	n/a	n/a	0	0	0
2675660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	TWISTER	1530	n/a	n/a	0	0	0
2678159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	PARSLEY	1016	n/a	n/a	0	0	0
2680941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	LODGE	839	n/a	n/a	0	0	0
2683373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	TURTLE	1522	n/a	n/a	0	0	0
2686004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	EXPERT	543	n/a	n/a	0	0	0
2688637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	BEEF	113	n/a	n/a	0	0	0
2691419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	WAITRESS	1581	n/a	n/a	0	0	0
2693984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	LION	827	n/a	n/a	0	0	0
2696783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	PANTHER	1009	n/a	n/a	0	0	0
2698400	START	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2699542	DISTRACTOR	n/a	LTP376	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2699549	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	14	4	6	4
2701881	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	4	1	1	2
2704613	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	24	6	8	8
2707645	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	10	1	1	8
2709427	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	18	9	3	6
2712975	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	16	4	8	4
2715225	PROB	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	21	4	8	9
2721477	STOP	n/a	LTP376	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2724271	REC_START	n/a	LTP376	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2727198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	LION	827	n/a	n/a	0	0	0
2727978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	PANTHER	1009	n/a	n/a	0	0	0
2729317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	CITRUS	313	n/a	n/a	0	0	0
2730306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	FRUIT	610	n/a	n/a	0	0	0
2731227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	ORANGE	980	n/a	n/a	0	0	0
2732803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	PARSLEY	1016	n/a	n/a	0	0	0
2734758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	BEEF	113	n/a	n/a	0	0	0
2736291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	CHURCH	307	n/a	n/a	0	0	0
2736966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	DORM	488	n/a	n/a	0	0	0
2738014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	13	LODGE	839	n/a	n/a	0	0	0
2814729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	LAPEL	800	n/a	n/a	0	0	0
2817344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
2819943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	GUARD	667	n/a	n/a	0	0	0
2822708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	COCKTAIL	338	n/a	n/a	0	0	0
2825440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	THRONE	1461	n/a	n/a	0	0	0
2828256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	EMPIRE	530	n/a	n/a	0	0	0
2830888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	HUSBAND	728	n/a	n/a	0	0	0
2833437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	SPOUSE	1358	n/a	n/a	0	0	0
2836034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	PRINCESS	1125	n/a	n/a	0	0	0
2838817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	SNAIL	1332	n/a	n/a	0	0	0
2841633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	REPORT	1184	n/a	n/a	0	0	0
2844248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	COD	340	n/a	n/a	0	0	0
2846780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	STUDENT	1395	n/a	n/a	0	0	0
2849463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	TART	1436	n/a	n/a	0	0	0
2852128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	DENTIST	447	n/a	n/a	0	0	0
2854593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	DRILL	497	n/a	n/a	0	0	0
2857058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	SLUG	1329	n/a	n/a	0	0	0
2859691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	LADY	794	n/a	n/a	0	0	0
2862340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	RABBIT	1152	n/a	n/a	0	0	0
2865038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	PUPIL	1143	n/a	n/a	0	0	0
2867504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	EGYPT	519	n/a	n/a	0	0	0
2869936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	GOBLIN	645	n/a	n/a	0	0	0
2872452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	BUG	187	n/a	n/a	0	0	0
2875184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	14	14	CARROT	249	n/a	n/a	0	0	0
