mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1316238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330416	REC_START	n/a	LTP286	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1332382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
1341593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1343825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1345616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1346702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1348292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1371380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1431298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498033	REC_START	n/a	LTP286	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1499931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1501068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1505320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1506447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1508286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1509286	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1530924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1549041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1558214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1581858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647276	REC_START	n/a	LTP286	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1649710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1650710	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1701010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1702508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1709027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1722880	REST_REWET	n/a	LTP286	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2205859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	COTTON	385	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2213914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2217908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2221835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268083	REC_START	n/a	LTP286	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2270447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2271427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2273026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2281690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2285314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2302047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2308657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2351708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418226	REC_START	n/a	LTP286	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2421055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2422229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2445086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2446479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2448699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2452937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2457285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2501517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568367	REC_START	n/a	LTP286	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2570252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2572567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2574527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2587601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2606091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2609393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2610402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2614134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2615234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2617820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2635420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2660863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
