mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1467169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	POET	1095	n/a	n/a	0	0	0
1469621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BEAVER	109	n/a	n/a	0	0	0
1472206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1474841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1477544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SEAL	1262	n/a	n/a	0	0	0
1480061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1482830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1485338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1487800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1490337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1492988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BANJO	82	n/a	n/a	0	0	0
1495574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1497182	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497994	DISTRACTOR	n/a	LTP299	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1498009	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	15	3	4	8
1502161	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	15	5	4	6
1504795	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	12	1	8	3
1506282	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	17	6	6	5
1508534	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	8	6	1	1
1509716	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	13	3	3	7
1511934	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	11	5	2	4
1514069	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	13	6	3	4
1515971	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	18	2	9	7
1521182	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522994	REC_START	n/a	LTP299	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1526599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	POET	1095	n/a	n/a	0	0	0
1529385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1530277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BEAVER	109	n/a	n/a	0	0	0
1550695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1551720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	BANJO	82	n/a	n/a	0	0	0
1572463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	SWIMMER	1420	n/a	n/a	0	0	0
1573348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	MASSAGE	-1	n/a	n/a	0	0	0
1574407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1575419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1578170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1579040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	8	YARN	1631	n/a	n/a	0	0	0
1599532	REST_REWET	n/a	LTP299	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1783292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
1785903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	REPORT	1184	n/a	n/a	0	0	0
1788705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
1791192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
1793683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	FOOT	590	n/a	n/a	0	0	0
1796320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
1799022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BRACES	164	n/a	n/a	0	0	0
1801641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
1804108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DAUGHTER	442	n/a	n/a	0	0	0
1806811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1809341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
1812041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
1814794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BRIEFCASE	175	n/a	n/a	0	0	0
1817597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
1820054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SUBWAY	1400	n/a	n/a	0	0	0
1822850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
1825520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
1828245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
1830690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BADGE	68	n/a	n/a	0	0	0
1833299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1836045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	OFFICE	972	n/a	n/a	0	0	0
1838797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1841338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	SPACE	1345	n/a	n/a	0	0	0
1844035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
1845642	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1846740	DISTRACTOR	n/a	LTP299	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1846754	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	8	4	1	3
1849054	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	19	9	6	4
1852657	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	11	5	1	5
1853931	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	14	9	4	1
1856677	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	17	2	7	8
1859846	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	9	5	3	1
1861665	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	9	4	3	2
1863521	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	7	1	1	5
1865302	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	5	2	2	1
1866520	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	18	6	8	4
1868519	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871545	REC_START	n/a	LTP299	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1873185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1874039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
1874942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
1879005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
1879782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
1880510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	9	REPORT	1184	n/a	n/a	0	0	0
1961979	DISTRACTOR	n/a	LTP299	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1961979	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961994	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	3	9	8
1964347	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	21	8	8	5
1966184	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	8	9	3
1970151	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	9	4	7
1972453	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	12	1	5	6
1974021	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	20	5	7	8
1977056	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	14	7	6	1
1979057	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	16	2	8	6
1980776	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	15	9	5	1
1983279	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	18	9	2	7
1985351	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1987032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	DRESSER	496	n/a	n/a	0	0	0
1989740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SUMMIT	1405	n/a	n/a	0	0	0
1992437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
1995070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RECORD	1176	n/a	n/a	0	0	0
1997663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	STREAM	1392	n/a	n/a	0	0	0
2000208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2002927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2005380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RABBIT	1152	n/a	n/a	0	0	0
2008081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2010666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SCARECROW	1245	n/a	n/a	0	0	0
2013136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2015669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	FARMER	553	n/a	n/a	0	0	0
2018122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SHORTS	1293	n/a	n/a	0	0	0
2020757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	BLOUSE	139	n/a	n/a	0	0	0
2023252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	MISTER	901	n/a	n/a	0	0	0
2025986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2028506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2031065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	BRANCH	168	n/a	n/a	0	0	0
2033634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
2036253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	WINDOW	1611	n/a	n/a	0	0	0
2038947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	ROD	1203	n/a	n/a	0	0	0
2041649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	ISLAND	745	n/a	n/a	0	0	0
2044376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2047004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2048613	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2049484	DISTRACTOR	n/a	LTP299	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2049490	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	12	3	4	5
2052448	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	11	2	7	2
2054315	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	12	1	3	8
2056951	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	7	1	2	4
2059068	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	9	5	2	2
2060621	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	13	2	8	3
2062104	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	14	3	6	5
2064341	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	18	7	9	2
2066191	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	13	2	9	2
2068676	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	5	2	2	1
2069827	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	12	8	2	2
2071335	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2074417	REC_START	n/a	LTP299	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2075659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	SUMMIT	1405	n/a	n/a	0	0	0
2076779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	DRESSER	496	n/a	n/a	0	0	0
2077665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	FOREST	593	n/a	n/a	0	0	0
2078730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
2079744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2081255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2082395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RABBIT	1152	n/a	n/a	0	0	0
2084010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	TORTOISE	1486	n/a	n/a	0	0	0
2089345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2108835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
2164868	DISTRACTOR	n/a	LTP299	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2164868	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2164883	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	10	3	3	4
2167219	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	13	5	6	2
2172291	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	21	9	4	8
2174707	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	17	9	3	5
2178211	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	14	4	3	7
2180845	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	21	9	8	4
2183980	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	20	2	9	9
2188868	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2189735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	LADDER	793	n/a	n/a	0	0	0
2192326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	CLAMP	316	n/a	n/a	0	0	0
2194906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	FLAG	573	n/a	n/a	0	0	0
2197426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	COCOON	339	n/a	n/a	0	0	0
2200229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	DENTIST	447	n/a	n/a	0	0	0
2203049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	DRINK	498	n/a	n/a	0	0	0
2205702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	FILM	565	n/a	n/a	0	0	0
2208222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	MASK	876	n/a	n/a	0	0	0
2211019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	CHILD	299	n/a	n/a	0	0	0
2213505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2216089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	SHIRT	1287	n/a	n/a	0	0	0
2218808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	SCOTCH	1251	n/a	n/a	0	0	0
2221277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	LAPEL	800	n/a	n/a	0	0	0
2223945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	WHISTLE	1606	n/a	n/a	0	0	0
2226404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	FOOTBALL	591	n/a	n/a	0	0	0
2228882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2231575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	SHERIFF	1284	n/a	n/a	0	0	0
2234344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	PEPPER	1047	n/a	n/a	0	0	0
2237146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	OZONE	996	n/a	n/a	0	0	0
2239897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	FOREHEAD	592	n/a	n/a	0	0	0
2242692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	PIMPLE	1071	n/a	n/a	0	0	0
2245353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	PECAN	1036	n/a	n/a	0	0	0
2248055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	FIDDLE	561	n/a	n/a	0	0	0
2250549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	DANDRUFF	439	n/a	n/a	0	0	0
2252160	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2252987	DISTRACTOR	n/a	LTP299	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2252992	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	8	2	3	3
2255169	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	22	9	7	6
2258289	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	22	6	9	7
2260938	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	13	2	7	4
2262924	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	24	9	9	6
2265892	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	17	5	7	5
2267995	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	14	6	1	7
2269763	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	11	2	1	8
2271682	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	19	8	8	3
2276159	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2278003	REC_START	n/a	LTP299	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2279668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	SHERIFF	1284	n/a	n/a	0	0	0
2280597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	FIDDLE	561	n/a	n/a	0	0	0
2282315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	DANDRUFF	439	n/a	n/a	0	0	0
2282967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	FOREHEAD	592	n/a	n/a	0	0	0
2284255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	PIMPLE	1071	n/a	n/a	0	0	0
2287213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	LADDER	793	n/a	n/a	0	0	0
2287831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	CLAMP	316	n/a	n/a	0	0	0
2290622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	DENTIST	447	n/a	n/a	0	0	0
2304388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	COCOON	339	n/a	n/a	0	0	0
2311144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	WHISTLE	1606	n/a	n/a	0	0	0
2312487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2368456	DISTRACTOR	n/a	LTP299	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2368456	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2368472	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	18	3	8	7
2371074	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	16	2	5	9
2373492	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	10	2	6	2
2375760	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	12	1	5	6
2377512	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	20	8	9	3
2380897	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	18	3	7	8
2382982	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	18	9	4	5
2384818	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	16	5	8	3
2387118	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	20	5	7	8
2389188	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	13	6	2	5
2392279	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2393342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	MOP	916	n/a	n/a	0	0	0
2396060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	DUSTPAN	509	n/a	n/a	0	0	0
2398728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
2401264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	FREEZER	604	n/a	n/a	0	0	0
2403765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	LUMBER	848	n/a	n/a	0	0	0
2406302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	COURSE	390	n/a	n/a	0	0	0
2408902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	BLADE	134	n/a	n/a	0	0	0
2411622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	MOTEL	919	n/a	n/a	0	0	0
2414392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
2417210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	PISTON	1076	n/a	n/a	0	0	0
2419678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2422197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	HIKER	708	n/a	n/a	0	0	0
2424731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	NOMAD	955	n/a	n/a	0	0	0
2427268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	IGLOO	734	n/a	n/a	0	0	0
2430036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	WAITRESS	1581	n/a	n/a	0	0	0
