mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
846829	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850724	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854603	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858615	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862594	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866681	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870784	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874646	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880623	REC_START	n/a	LTP134	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966357	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970419	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974289	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978260	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982288	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986300	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990337	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
994416	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998295	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002340	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006236	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010422	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014626	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018562	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022409	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026287	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031998	REC_START	n/a	LTP134	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	7	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111222	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115176	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119113	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1122959	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1126829	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131016	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135120	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138965	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142777	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146656	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150676	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154529	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158525	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162371	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166467	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170462	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176064	REC_START	n/a	LTP134	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	8	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256837	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260782	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264977	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269089	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273001	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276888	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280759	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284630	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288442	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292637	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296591	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300503	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304523	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308477	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312439	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316443	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322286	REC_START	n/a	LTP134	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412748	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416885	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420747	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424684	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428621	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432725	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436878	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440824	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444686	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448498	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452676	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456813	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460659	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464812	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468758	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472670	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478356	REC_START	n/a	LTP134	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	10	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577174	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581194	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585381	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589210	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593197	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597192	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601271	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605266	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609295	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613174	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617094	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620956	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624844	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628889	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632984	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637063	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642857	REC_START	n/a	LTP134	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
