mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1228943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1231375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1233957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1236489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1238955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	PREACHER	1119	n/a	n/a	0	0	0
1241521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1244118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1246752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1249484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1252232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1254764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1257497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1260011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	EAGLE	512	n/a	n/a	0	0	0
1262594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BANQUET	86	n/a	n/a	0	0	0
1265326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	ROBBER	1197	n/a	n/a	0	0	0
1267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1270491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	THRONE	1461	n/a	n/a	0	0	0
1273206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1275705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1278221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1280853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	DRAGON	492	n/a	n/a	0	0	0
1283618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1286250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1288882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1290499	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291571	DISTRACTOR	n/a	LTP347	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1291581	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	15	7	3	5
1292664	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	13	5	7	1
1294230	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	13	3	8	2
1295629	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1296845	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	24	9	9	6
1298311	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	19	8	7	4
1299976	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	7	3	4	3
1301310	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	15	9	1	5
1302859	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	19	4	9	6
1304309	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	18	6	8	4
1305825	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	20	7	5	8
1307724	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	17	6	8	3
1309540	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	17	7	6	4
1310872	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	10	5	1	4
1312104	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	16	9	2	5
1313218	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316387	REC_START	n/a	LTP347	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1317388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1318046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1318843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1321143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1323826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1324784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1329225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	PREACHER	1119	n/a	n/a	0	0	0
1329632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1330344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1331203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1334487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1336445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	OUTFIT	988	n/a	n/a	0	0	0
1348309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1348831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1349352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1349879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	EAGLE	512	n/a	n/a	0	0	0
1350416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	BANQUET	86	n/a	n/a	0	0	0
1351680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	THIEF	1456	n/a	n/a	0	0	0
1352626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	THRONE	1461	n/a	n/a	0	0	0
1354005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1354551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1355281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1355968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	7	DRAGON	492	n/a	n/a	0	0	0
1406845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	WRIST	1626	n/a	n/a	0	0	0
1409328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CIGAR	308	n/a	n/a	0	0	0
1411926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1414392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1417090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1419706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1422255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1424904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	HARP	689	n/a	n/a	0	0	0
1427603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1430251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1432950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1435566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1438097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1440863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1443362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	GUARD	667	n/a	n/a	0	0	0
1446178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1448726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1451158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1453741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1456206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	TREAT	1501	n/a	n/a	0	0	0
1458805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	KLEENEX	782	n/a	n/a	0	0	0
1461254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1464002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	VELVET	1555	n/a	n/a	0	0	0
1466818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1468434	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469361	DISTRACTOR	n/a	LTP347	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1469367	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	17	8	1	6
1471065	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	18	7	9	2
1472765	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	17	5	6	6
1474315	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	12	2	5	5
1475431	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	21	6	9	6
1477063	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	22	8	8	6
1480429	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	20	7	5	8
1482127	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	20	3	8	9
1483411	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	1	8	2	6
1484627	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	10	3	6	1
1485959	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	17	7	5	5
1487242	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	19	8	6	5
1488658	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	18	8	7	3
1492434	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494239	REC_START	n/a	LTP347	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1496728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1497131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CIGAR	308	n/a	n/a	0	0	0
1497749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	WRIST	1626	n/a	n/a	0	0	0
1503662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1504749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	HARP	689	n/a	n/a	0	0	0
1506530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1506887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1511026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1511391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1511825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1512632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1515434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1516618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1518000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1522537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1523305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1524096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1527678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	KLEENEX	782	n/a	n/a	0	0	0
1529353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1542040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1542442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1570788	REST_REWET	n/a	LTP347	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1658248	DISTRACTOR	n/a	LTP347	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1658248	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1658264	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	13	1	9	3
1659264	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	27	9	9	9
1660747	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	18	8	5	5
1661696	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	19	8	6	5
1662796	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	20	9	8	3
1664678	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	12	5	5	2
1665628	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	12	5	4	3
1668026	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	8	1	2	5
1669193	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	19	7	6	6
1670725	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	14	5	7	2
1673123	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	10	4	4	2
1674640	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	22	8	9	5
1677273	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	13	4	3	6
1678455	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	19	7	7	5
1682248	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1683220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1685935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CROSS	413	n/a	n/a	0	0	0
1688384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	COSTUME	383	n/a	n/a	0	0	0
1691015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CASHEW	253	n/a	n/a	0	0	0
1693615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CHIPMUNK	304	n/a	n/a	0	0	0
1696214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1698829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
1701445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	DONKEY	484	n/a	n/a	0	0	0
1703960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	COMPASS	358	n/a	n/a	0	0	0
1706676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	COWBOY	395	n/a	n/a	0	0	0
1709425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	FILM	565	n/a	n/a	0	0	0
1712072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CRITIC	410	n/a	n/a	0	0	0
1714722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
1717338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
1719803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1722302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1724868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1727550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	ZEBRA	1635	n/a	n/a	0	0	0
1730248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	ORCHID	982	n/a	n/a	0	0	0
1732897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	LIPSTICK	829	n/a	n/a	0	0	0
1735663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
1738160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
1740660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1743292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
1744909	START	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1745817	DISTRACTOR	n/a	LTP347	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1745825	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	10	2	2	6
1747056	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	8	1	6	1
1748039	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	16	2	5	9
1749256	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	8	4	1	3
1751222	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	16	5	2	9
1752688	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	15	1	5	9
1754504	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	15	6	7	2
1756486	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	18	5	7	1
1757968	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	10	1	6	3
1759402	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	18	2	7	9
1761234	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	17	6	8	3
1763433	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	15	8	6	1
1764998	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	17	7	6	4
1766465	PROB	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	11	2	2	7
1767736	STOP	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1770697	REC_START	n/a	LTP347	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1771938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	ORCHID	982	n/a	n/a	0	0	0
1772490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	LIPSTICK	829	n/a	n/a	0	0	0
1773129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	TORTOISE	1486	n/a	n/a	0	0	0
1773988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
1774577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
1776467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1777598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1778237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CROSS	413	n/a	n/a	0	0	0
1779188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	COSTUME	383	n/a	n/a	0	0	0
1783913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CAN	225	n/a	n/a	0	0	0
1785470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CHIPMUNK	304	n/a	n/a	0	0	0
1786113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1786822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
1787698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	DONKEY	484	n/a	n/a	0	0	0
1788198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	COMPASS	358	n/a	n/a	0	0	0
1791682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	COWBOY	395	n/a	n/a	0	0	0
1793104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	CRITIC	410	n/a	n/a	0	0	0
1796632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
1799370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
1800186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1800816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1801453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1803219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	9	ZEBRA	1635	n/a	n/a	0	0	0
1861155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	CANDY	230	n/a	n/a	0	0	0
1863738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	SPHINX	1349	n/a	n/a	0	0	0
1866270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
1868819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	FOREST	593	n/a	n/a	0	0	0
1871534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	MAPLE	866	n/a	n/a	0	0	0
1874065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
1876699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
1879264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
1881730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	MAILMAN	858	n/a	n/a	0	0	0
1884395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	PEACH	1031	n/a	n/a	0	0	0
1886861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
1889426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	10	DRIVER	499	n/a	n/a	0	0	0
