mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2682693	COUNTDOWN	n/a	LTP347	VFFR	7	263	4	n/a	0
2683710	COUNTDOWN	n/a	LTP347	VFFR	7	263	3	n/a	0
2684711	COUNTDOWN	n/a	LTP347	VFFR	7	263	2	n/a	0
2685726	COUNTDOWN	n/a	LTP347	VFFR	7	263	1	n/a	0
2688009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	264	MASK	876	0
2689276	REC_START	n/a	LTP347	VFFR	7	264	MASK	876	0
2689276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	264	MASK	876	0
2690416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	264	MASK	876	0
2692276	REC_STOP	n/a	LTP347	VFFR	7	264	MASK	876	0
2693993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	265	LUMBER	848	0
2695792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	265	LUMBER	848	0
2695792	REC_START	n/a	LTP347	VFFR	7	265	LUMBER	848	0
2697442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	265	LUMBER	848	0
2698792	REC_STOP	n/a	LTP347	VFFR	7	265	LUMBER	848	0
2700409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	266	BUBBLE	183	0
2701942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	266	BUBBLE	183	0
2701942	REC_START	n/a	LTP347	VFFR	7	266	BUBBLE	183	0
2703142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	266	BUBBLE	183	0
2704959	REC_STOP	n/a	LTP347	VFFR	7	266	BUBBLE	183	0
2707042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	267	REBEL	1172	0
2708709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	267	REBEL	1172	0
2708709	REC_START	n/a	LTP347	VFFR	7	267	REBEL	1172	0
2710269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	267	REBEL	1172	0
2711725	REC_STOP	n/a	LTP347	VFFR	7	267	REBEL	1172	0
2713325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	268	JEANS	752	0
2714660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	268	JEANS	752	0
2714660	REC_START	n/a	LTP347	VFFR	7	268	JEANS	752	0
2715950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	268	JEANS	752	0
2717675	REC_STOP	n/a	LTP347	VFFR	7	268	JEANS	752	0
2719625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	269	POISON	1096	0
2720925	REC_START	n/a	LTP347	VFFR	7	269	POISON	1096	0
2720925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	269	POISON	1096	0
2722035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	269	POISON	1096	0
2723925	REC_STOP	n/a	LTP347	VFFR	7	269	POISON	1096	0
2725942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	270	CHAUFFEUR	283	1
2727741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	270	CHAUFFEUR	283	1
2727741	REC_START	n/a	LTP347	VFFR	7	270	CHAUFFEUR	283	1
2728731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	270	CHAUFFEUR	283	1
2730741	REC_STOP	n/a	LTP347	VFFR	7	270	CHAUFFEUR	283	1
2732258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	271	TABLET	1427	0
2734009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	271	TABLET	1427	0
2734009	REC_START	n/a	LTP347	VFFR	7	271	TABLET	1427	0
2735089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	271	TABLET	1427	0
2737024	REC_STOP	n/a	LTP347	VFFR	7	271	TABLET	1427	0
2738907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	272	DIME	466	0
2740307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	272	DIME	466	0
2740307	REC_START	n/a	LTP347	VFFR	7	272	DIME	466	0
2741507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	272	DIME	466	0
2743307	REC_STOP	n/a	LTP347	VFFR	7	272	DIME	466	0
2745157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	273	WASHER	1592	0
2746857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	273	WASHER	1592	0
2746857	REC_START	n/a	LTP347	VFFR	7	273	WASHER	1592	0
2748207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	273	WASHER	1592	0
2749857	REC_STOP	n/a	LTP347	VFFR	7	273	WASHER	1592	0
2751407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	274	SNAKE	1333	0
2753040	REC_START	n/a	LTP347	VFFR	7	274	SNAKE	1333	0
2753040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	274	SNAKE	1333	0
2754300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	274	SNAKE	1333	0
2756057	REC_STOP	n/a	LTP347	VFFR	7	274	SNAKE	1333	0
2757657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	275	FRIAR	605	0
2759390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	275	FRIAR	605	0
2759390	REC_START	n/a	LTP347	VFFR	7	275	FRIAR	605	0
2760440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	275	FRIAR	605	0
2762390	REC_STOP	n/a	LTP347	VFFR	7	275	FRIAR	605	0
2764189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	276	COLLEGE	346	0
2765473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	276	COLLEGE	346	0
2765473	REC_START	n/a	LTP347	VFFR	7	276	COLLEGE	346	0
2766853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	276	COLLEGE	346	0
2768473	REC_STOP	n/a	LTP347	VFFR	7	276	COLLEGE	346	0
2770106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	277	GYMNAST	675	0
2771823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	277	GYMNAST	675	0
2771823	REC_START	n/a	LTP347	VFFR	7	277	GYMNAST	675	0
2773001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	277	GYMNAST	675	0
2774824	REC_STOP	n/a	LTP347	VFFR	7	277	GYMNAST	675	0
2776756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	278	KEEPER	769	0
2778423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	278	KEEPER	769	0
2778423	REC_START	n/a	LTP347	VFFR	7	278	KEEPER	769	0
2779863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	278	KEEPER	769	0
2781438	REC_STOP	n/a	LTP347	VFFR	7	278	KEEPER	769	0
2783288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	279	UMPIRE	1535	0
2784672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	279	UMPIRE	1535	0
2784672	REC_START	n/a	LTP347	VFFR	7	279	UMPIRE	1535	0
2785872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	279	UMPIRE	1535	0
2787672	REC_STOP	n/a	LTP347	VFFR	7	279	UMPIRE	1535	0
2789338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	280	BEEF	113	1
2790904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	280	BEEF	113	1
2790904	REC_START	n/a	LTP347	VFFR	7	280	BEEF	113	1
2791894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	280	BEEF	113	1
2793905	REC_STOP	n/a	LTP347	VFFR	7	280	BEEF	113	1
2795488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	281	SUNSET	1408	0
2796954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	281	SUNSET	1408	0
2796954	REC_START	n/a	LTP347	VFFR	7	281	SUNSET	1408	0
2798154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	281	SUNSET	1408	0
2799954	REC_STOP	n/a	LTP347	VFFR	7	281	SUNSET	1408	0
2801937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	282	BEAVER	109	0
2803504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	282	BEAVER	109	0
2803504	REC_START	n/a	LTP347	VFFR	7	282	BEAVER	109	0
2804914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	282	BEAVER	109	0
2806504	REC_STOP	n/a	LTP347	VFFR	7	282	BEAVER	109	0
2808587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	283	TEACHER	1440	0
2809904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	283	TEACHER	1440	0
2809904	REC_START	n/a	LTP347	VFFR	7	283	TEACHER	1440	0
2811254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	283	TEACHER	1440	0
2812904	REC_STOP	n/a	LTP347	VFFR	7	283	TEACHER	1440	0
2815020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	284	FEMALE	559	0
2816804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	284	FEMALE	559	0
2816804	REC_START	n/a	LTP347	VFFR	7	284	FEMALE	559	0
2818094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	284	FEMALE	559	0
2819820	REC_STOP	n/a	LTP347	VFFR	7	284	FEMALE	559	0
2821453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	285	BANKER	84	0
2822770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	285	BANKER	84	0
2822770	REC_START	n/a	LTP347	VFFR	7	285	BANKER	84	0
2824000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	285	BANKER	84	0
2825786	REC_STOP	n/a	LTP347	VFFR	7	285	BANKER	84	0
2827603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	286	WINDOW	1611	0
2828986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	286	WINDOW	1611	0
2828986	REC_START	n/a	LTP347	VFFR	7	286	WINDOW	1611	0
2830366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	286	WINDOW	1611	0
2831986	REC_STOP	n/a	LTP347	VFFR	7	286	WINDOW	1611	0
2833903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	287	COSTUME	383	0
2835603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	287	COSTUME	383	0
2835603	REC_START	n/a	LTP347	VFFR	7	287	COSTUME	383	0
2836803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	287	COSTUME	383	0
2838619	REC_STOP	n/a	LTP347	VFFR	7	287	COSTUME	383	0
2842153	COUNTDOWN	n/a	LTP347	VFFR	7	287	10	n/a	0
2843170	COUNTDOWN	n/a	LTP347	VFFR	7	287	9	n/a	0
2844185	COUNTDOWN	n/a	LTP347	VFFR	7	287	8	n/a	0
2845186	COUNTDOWN	n/a	LTP347	VFFR	7	287	7	n/a	0
2846186	COUNTDOWN	n/a	LTP347	VFFR	7	287	6	n/a	0
2847186	COUNTDOWN	n/a	LTP347	VFFR	7	287	5	n/a	0
2848202	COUNTDOWN	n/a	LTP347	VFFR	7	287	4	n/a	0
2849219	COUNTDOWN	n/a	LTP347	VFFR	7	287	3	n/a	0
2850220	COUNTDOWN	n/a	LTP347	VFFR	7	287	2	n/a	0
2851236	COUNTDOWN	n/a	LTP347	VFFR	7	287	1	n/a	0
2853252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	288	SEAL	1262	0
2854885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	288	SEAL	1262	0
2854885	REC_START	n/a	LTP347	VFFR	7	288	SEAL	1262	0
2856265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	288	SEAL	1262	0
2857885	REC_STOP	n/a	LTP347	VFFR	7	288	SEAL	1262	0
2859836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	289	DAISY	435	0
2861386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	289	DAISY	435	0
2861386	REC_START	n/a	LTP347	VFFR	7	289	DAISY	435	0
2862766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	289	DAISY	435	0
2864402	REC_STOP	n/a	LTP347	VFFR	7	289	DAISY	435	0
2866284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	290	HUSBAND	728	0
2867868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	290	HUSBAND	728	0
2867868	REC_START	n/a	LTP347	VFFR	7	290	HUSBAND	728	0
2869278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	290	HUSBAND	728	0
2870884	REC_STOP	n/a	LTP347	VFFR	7	290	HUSBAND	728	0
2872451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	291	BRIEFCASE	175	0
2874252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	291	BRIEFCASE	175	0
2874252	REC_START	n/a	LTP347	VFFR	7	291	BRIEFCASE	175	0
2875662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	291	BRIEFCASE	175	0
2877267	REC_STOP	n/a	LTP347	VFFR	7	291	BRIEFCASE	175	0
2878884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	292	OZONE	996	0
2880284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	292	OZONE	996	0
2880284	REC_START	n/a	LTP347	VFFR	7	292	OZONE	996	0
2881907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	292	OZONE	996	0
2883284	REC_STOP	n/a	LTP347	VFFR	7	292	OZONE	996	0
2885134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	293	CEILING	265	0
2886917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	293	CEILING	265	0
2886917	REC_START	n/a	LTP347	VFFR	7	293	CEILING	265	0
2888327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	293	CEILING	265	0
2889917	REC_STOP	n/a	LTP347	VFFR	7	293	CEILING	265	0
2891850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	294	SHELF	1280	0
2893117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	294	SHELF	1280	0
2893117	REC_START	n/a	LTP347	VFFR	7	294	SHELF	1280	0
2894587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	294	SHELF	1280	0
2896116	REC_STOP	n/a	LTP347	VFFR	7	294	SHELF	1280	0
2897916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	295	LIZARD	834	0
2899416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	295	LIZARD	834	0
2899416	REC_START	n/a	LTP347	VFFR	7	295	LIZARD	834	0
2900586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	295	LIZARD	834	0
2902416	REC_STOP	n/a	LTP347	VFFR	7	295	LIZARD	834	0
2904366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	296	ULCER	1533	0
2905883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	296	ULCER	1533	0
2905883	REC_START	n/a	LTP347	VFFR	7	296	ULCER	1533	0
2907683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	296	ULCER	1533	0
2908883	REC_STOP	n/a	LTP347	VFFR	7	296	ULCER	1533	0
2910532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	297	CLOTHES	327	0
2911749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	297	CLOTHES	327	0
2911749	REC_START	n/a	LTP347	VFFR	7	297	CLOTHES	327	0
2913159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	297	CLOTHES	327	0
2914749	REC_STOP	n/a	LTP347	VFFR	7	297	CLOTHES	327	0
2916516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	298	RECORD	1176	0
2917732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	298	RECORD	1176	0
2917732	REC_START	n/a	LTP347	VFFR	7	298	RECORD	1176	0
2919592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	298	RECORD	1176	0
2920732	REC_STOP	n/a	LTP347	VFFR	7	298	RECORD	1176	0
2922282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	299	CABBAGE	210	0
2923699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	299	CABBAGE	210	0
2923699	REC_START	n/a	LTP347	VFFR	7	299	CABBAGE	210	0
2925739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	299	CABBAGE	210	0
2926748	REC_STOP	n/a	LTP347	VFFR	7	299	CABBAGE	210	0
2928715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	300	RUG	1215	0
2930065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	300	RUG	1215	0
2930065	REC_START	n/a	LTP347	VFFR	7	300	RUG	1215	0
2931655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	300	RUG	1215	0
2933065	REC_STOP	n/a	LTP347	VFFR	7	300	RUG	1215	0
2934948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	301	MILDEW	893	0
2936498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	301	MILDEW	893	0
2936498	REC_START	n/a	LTP347	VFFR	7	301	MILDEW	893	0
2937968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	301	MILDEW	893	0
2939498	REC_STOP	n/a	LTP347	VFFR	7	301	MILDEW	893	0
2941048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	302	DAUGHTER	442	0
2942448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	302	DAUGHTER	442	0
2942448	REC_START	n/a	LTP347	VFFR	7	302	DAUGHTER	442	0
2944068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	302	DAUGHTER	442	0
2945448	REC_STOP	n/a	LTP347	VFFR	7	302	DAUGHTER	442	0
2947281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	303	TABLE	1426	0
2948847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	303	TABLE	1426	0
2948847	REC_START	n/a	LTP347	VFFR	7	303	TABLE	1426	0
2950857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	303	TABLE	1426	0
2951847	REC_STOP	n/a	LTP347	VFFR	7	303	TABLE	1426	0
2953731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	304	PICNIC	1060	0
2955431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	304	PICNIC	1060	0
2955431	REC_START	n/a	LTP347	VFFR	7	304	PICNIC	1060	0
2957111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	304	PICNIC	1060	0
2958447	REC_STOP	n/a	LTP347	VFFR	7	304	PICNIC	1060	0
2959980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	305	EMPIRE	530	0
2961314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	305	EMPIRE	530	0
2961314	REC_START	n/a	LTP347	VFFR	7	305	EMPIRE	530	0
2963504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	305	EMPIRE	530	0
2964597	REC_STOP	n/a	LTP347	VFFR	7	305	EMPIRE	530	0
2966198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	306	PERMIT	1051	0
2967663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	306	PERMIT	1051	0
2967663	REC_START	n/a	LTP347	VFFR	7	306	PERMIT	1051	0
2969763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	306	PERMIT	1051	0
2970663	REC_STOP	n/a	LTP347	VFFR	7	306	PERMIT	1051	0
2972313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	307	RADISH	1158	0
2974063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	307	RADISH	1158	0
2974063	REC_START	n/a	LTP347	VFFR	7	307	RADISH	1158	0
2975683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	307	RADISH	1158	0
2977063	REC_STOP	n/a	LTP347	VFFR	7	307	RADISH	1158	0
2978763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	308	POET	1095	0
2980429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	308	POET	1095	0
2980429	REC_START	n/a	LTP347	VFFR	7	308	POET	1095	0
2982049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	308	POET	1095	0
2983429	REC_STOP	n/a	LTP347	VFFR	7	308	POET	1095	0
2985113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	309	LUGGAGE	847	0
2986629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	309	LUGGAGE	847	0
2986629	REC_START	n/a	LTP347	VFFR	7	309	LUGGAGE	847	0
2987949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	309	LUGGAGE	847	0
2989629	REC_STOP	n/a	LTP347	VFFR	7	309	LUGGAGE	847	0
2991363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	310	HAWK	692	0
2992829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	310	HAWK	692	0
2992829	REC_START	n/a	LTP347	VFFR	7	310	HAWK	692	0
2994419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	310	HAWK	692	0
2995829	REC_STOP	n/a	LTP347	VFFR	7	310	HAWK	692	0
2997762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	311	RIFLE	1192	0
2999461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	311	RIFLE	1192	0
2999461	REC_START	n/a	LTP347	VFFR	7	311	RIFLE	1192	0
3001111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	311	RIFLE	1192	0
3002462	REC_STOP	n/a	LTP347	VFFR	7	311	RIFLE	1192	0
3005962	COUNTDOWN	n/a	LTP347	VFFR	7	311	10	n/a	0
3006978	COUNTDOWN	n/a	LTP347	VFFR	7	311	9	n/a	0
3007978	COUNTDOWN	n/a	LTP347	VFFR	7	311	8	n/a	0
3008995	COUNTDOWN	n/a	LTP347	VFFR	7	311	7	n/a	0
3009995	COUNTDOWN	n/a	LTP347	VFFR	7	311	6	n/a	0
3011012	COUNTDOWN	n/a	LTP347	VFFR	7	311	5	n/a	0
3012012	COUNTDOWN	n/a	LTP347	VFFR	7	311	4	n/a	0
3013028	COUNTDOWN	n/a	LTP347	VFFR	7	311	3	n/a	0
3014028	COUNTDOWN	n/a	LTP347	VFFR	7	311	2	n/a	0
3015029	COUNTDOWN	n/a	LTP347	VFFR	7	311	1	n/a	0
3017128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	312	TOURIST	1488	0
3018461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	312	TOURIST	1488	0
3018461	REC_START	n/a	LTP347	VFFR	7	312	TOURIST	1488	0
3019871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	312	TOURIST	1488	0
3021461	REC_STOP	n/a	LTP347	VFFR	7	312	TOURIST	1488	0
3023493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	313	SALT	1229	0
3024728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	313	SALT	1229	0
3024728	REC_START	n/a	LTP347	VFFR	7	313	SALT	1229	0
3026408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	313	SALT	1229	0
3027743	REC_STOP	n/a	LTP347	VFFR	7	313	SALT	1229	0
3029611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	314	CURTAIN	427	0
3031361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	314	CURTAIN	427	0
3031361	REC_START	n/a	LTP347	VFFR	7	314	CURTAIN	427	0
3032771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	314	CURTAIN	427	0
3034361	REC_STOP	n/a	LTP347	VFFR	7	314	CURTAIN	427	0
3035894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	315	EUROPE	541	0
3037694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	315	EUROPE	541	0
3037694	REC_START	n/a	LTP347	VFFR	7	315	EUROPE	541	0
3038984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	315	EUROPE	541	0
3040694	REC_STOP	n/a	LTP347	VFFR	7	315	EUROPE	541	0
3042260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	316	PAIL	1002	0
3044059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	316	PAIL	1002	0
3044059	REC_START	n/a	LTP347	VFFR	7	316	PAIL	1002	0
3046069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	316	PAIL	1002	0
3047059	REC_STOP	n/a	LTP347	VFFR	7	316	PAIL	1002	0
3049093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	317	STOVE	1388	0
3050326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	317	STOVE	1388	0
