onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802.348	n/a	REC_WORD	401174	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	LASER	801	n/a	n/a	0	0	0
810.12	n/a	REC_WORD	405060	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	TREAT	1501	n/a	n/a	0	0	0
811.31	n/a	REC_WORD	405655	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	MAMMAL	861	n/a	n/a	0	0	0
812.5	n/a	REC_WORD	406250	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
813.522	n/a	REC_WORD	406761	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
814.768	n/a	REC_WORD	407384	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
860.692	n/a	REC_WORD	430346	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
880.742	n/a	WORD	440371	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	VALVE	1546	n/a	n/a	0	0	0
883.246	n/a	WORD	441623	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MOTOR	922	n/a	n/a	0	0	0
885.846	n/a	WORD	442923	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
888.648	n/a	WORD	444324	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
891.086	n/a	WORD	445543	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
893.602	n/a	WORD	446801	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
896.14	n/a	WORD	448070	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
898.674	n/a	WORD	449337	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
901.46	n/a	WORD	450730	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
904.13	n/a	WORD	452065	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
906.718	n/a	WORD	453359	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
909.254	n/a	WORD	454627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
911.968	n/a	WORD	455984	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
914.604	n/a	WORD	457302	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
917.388	n/a	WORD	458694	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	PISTON	1076	n/a	n/a	0	0	0
920.124	n/a	WORD	460062	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
922.846	n/a	WORD	461423	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
925.512	n/a	WORD	462756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
928.012	n/a	WORD	464006	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
930.466	n/a	WORD	465233	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
933.218	n/a	WORD	466609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
935.976	n/a	WORD	467988	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
938.778	n/a	WORD	469389	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SPOOL	1356	n/a	n/a	0	0	0
941.424	n/a	WORD	470712	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
943.032	n/a	START	471516	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.03	n/a	DISTRACTOR	472015	n/a	LTP322	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
944.042	n/a	PROB	472021	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	11	5	4	2
946.028	n/a	PROB	473014	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	21	4	9	8
947.828	n/a	PROB	473914	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	16	1	9	6
948.98	n/a	PROB	474490	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	16	4	9	3
950.48	n/a	PROB	475240	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	13	5	7	1
952.05	n/a	PROB	476025	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
953.8	n/a	PROB	476900	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	12	5	6	1
955.152	n/a	PROB	477576	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	10	1	7	2
956.636	n/a	PROB	478318	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	7	4	2	1
958.002	n/a	PROB	479001	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	17	6	6	5
959.388	n/a	PROB	479694	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	14	4	6	4
960.838	n/a	PROB	480419	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	13	5	5	3
962.038	n/a	PROB	481019	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	15	2	4	9
967.032	n/a	STOP	483516	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.928	n/a	REC_START	484464	n/a	LTP322	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
972.792	n/a	REC_WORD	486396	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	VALVE	1546	n/a	n/a	0	0	0
973.65	n/a	REC_WORD	486825	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
974.6	n/a	REC_WORD	487300	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MOTOR	922	n/a	n/a	0	0	0
975.734	n/a	REC_WORD	487867	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	PISTON	1076	n/a	n/a	0	0	0
976.73	n/a	REC_WORD	488365	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
978.986	n/a	REC_WORD	489493	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
980.08	n/a	REC_WORD	490040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
981.21	n/a	REC_WORD	490605	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
983.71	n/a	REC_WORD	491855	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
984.702	n/a	REC_WORD	492351	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
985.566	n/a	REC_WORD	492783	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
986.614	n/a	REC_WORD	493307	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
987.734	n/a	REC_WORD	493867	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
991.52	n/a	REC_WORD	495760	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
1059.368	n/a	DISTRACTOR	529684	n/a	LTP322	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1059.368	n/a	START	529684	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.382	n/a	PROB	529691	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
1060.966	n/a	PROB	530483	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
1062.232	n/a	PROB	531116	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
1063.65	n/a	PROB	531825	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
1065.134	n/a	PROB	532567	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	27	9	9	9
1067.836	n/a	PROB	533918	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	1	9	7
1069.64	n/a	PROB	534820	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	9	1	5	3
1070.926	n/a	PROB	535463	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	20	8	3	9
1072.66	n/a	PROB	536330	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	10	4	2	4
1074.128	n/a	PROB	537064	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
1076.13	n/a	PROB	538065	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	7	4	3
1077.562	n/a	PROB	538781	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
1079.048	n/a	PROB	539524	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
1080.682	n/a	PROB	540341	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	17	3	8	6
1082.046	n/a	STOP	541023	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.236	n/a	WORD	542118	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
1086.87	n/a	WORD	543435	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1089.554	n/a	WORD	544777	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
1092.342	n/a	WORD	546171	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
1094.944	n/a	WORD	547472	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
1097.494	n/a	WORD	548747	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1100.03	n/a	WORD	550015	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1102.55	n/a	WORD	551275	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
1105.218	n/a	WORD	552609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
1107.804	n/a	WORD	553902	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1110.256	n/a	WORD	555128	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
1113.058	n/a	WORD	556529	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1115.576	n/a	WORD	557788	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
1118.18	n/a	WORD	559090	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
1120.93	n/a	WORD	560465	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PARROT	1015	n/a	n/a	0	0	0
1123.516	n/a	WORD	561758	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
1126.034	n/a	WORD	563017	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
1128.638	n/a	WORD	564319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
1131.406	n/a	WORD	565703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
1134.124	n/a	WORD	567062	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PARENT	1013	n/a	n/a	0	0	0
1136.676	n/a	WORD	568338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
1139.428	n/a	WORD	569714	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1141.984	n/a	WORD	570992	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SHRUB	1299	n/a	n/a	0	0	0
1144.648	n/a	WORD	572324	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1146.256	n/a	START	573128	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.378	n/a	DISTRACTOR	573689	n/a	LTP322	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1147.386	n/a	PROB	573693	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	21	9	5	7
1149.602	n/a	PROB	574801	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	18	9	4	5
1152.088	n/a	PROB	576044	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	15	4	4	7
1153.656	n/a	PROB	576828	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	4
1155.44	n/a	PROB	577720	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	21	6	9	9
1157.426	n/a	PROB	578713	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1158.942	n/a	PROB	579471	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	16	3	8	5
1160.246	n/a	PROB	580123	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	16	5	3	8
1161.98	n/a	PROB	580990	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
1164.496	n/a	PROB	582248	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	17	7	2	8
1166.048	n/a	PROB	583024	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	21	8	7	6
1167.982	n/a	PROB	583991	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	20	5	8	7
1169.662	n/a	STOP	584831	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172.004	n/a	REC_START	586002	n/a	LTP322	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1173.894	n/a	REC_WORD	586947	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
1175.118	n/a	REC_WORD	587559	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	FLESH	579	n/a	n/a	0	0	0
1176.424	n/a	REC_WORD	588212	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1177.454	n/a	REC_WORD	588727	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
1178.712	n/a	REC_WORD	589356	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1179.778	n/a	REC_WORD	589889	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
1181.528	n/a	REC_WORD	590764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
1182.554	n/a	REC_WORD	591277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	PARENT	1013	n/a	n/a	0	0	0
1183.688	n/a	REC_WORD	591844	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
1185.44	n/a	REC_WORD	592720	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
1187.6	n/a	REC_WORD	593800	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
1191.284	n/a	REC_WORD	595642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1192.516	n/a	REC_WORD	596258	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1193.54	n/a	REC_WORD	596770	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
1196.036	n/a	REC_WORD	598018	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
1197.14	n/a	REC_WORD	598570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	SHRUB	1299	n/a	n/a	0	0	0
1231.472	n/a	REC_WORD	615736	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1262.44	n/a	WORD	631220	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1265.06	n/a	WORD	632530	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1267.822	n/a	WORD	633911	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTRESS	6	n/a	n/a	0	0	0
1270.476	n/a	WORD	635238	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1273.218	n/a	WORD	636609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1275.664	n/a	WORD	637832	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1278.466	n/a	WORD	639233	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1281.086	n/a	WORD	640543	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1283.57	n/a	WORD	641785	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1286.356	n/a	WORD	643178	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1288.824	n/a	WORD	644412	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
1291.578	n/a	WORD	645789	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1294.298	n/a	WORD	647149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1297.068	n/a	WORD	648534	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1299.702	n/a	WORD	649851	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1302.236	n/a	WORD	651118	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1304.804	n/a	WORD	652402	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1307.344	n/a	WORD	653672	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1310.026	n/a	WORD	655013	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PORK	1108	n/a	n/a	0	0	0
1312.528	n/a	WORD	656264	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
1315.348	n/a	WORD	657674	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1317.916	n/a	WORD	658958	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1320.702	n/a	WORD	660351	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1323.254	n/a	WORD	661627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	LABEL	790	n/a	n/a	0	0	0
1324.872	n/a	START	662436	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.964	n/a	DISTRACTOR	662982	n/a	LTP322	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1325.974	n/a	PROB	662987	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	9	3	1	5
1328.142	n/a	PROB	664071	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	16	1	8	7
1329.744	n/a	PROB	664872	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	20	8	4	8
1331.528	n/a	PROB	665764	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	14	4	9	1
1333.096	n/a	PROB	666548	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	14	5	2	7
1334.382	n/a	PROB	667191	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	21	9	5	7
1336.548	n/a	PROB	668274	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	21	8	7	6
1337.966	n/a	PROB	668983	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	22	8	6	8
1339.902	n/a	PROB	669951	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	11	5	1	5
1341.304	n/a	PROB	670652	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	19	7	3	9
1342.868	n/a	PROB	671434	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	7	2	3	2
1344.438	n/a	PROB	672219	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	23	8	8	7
1346.472	n/a	PROB	673236	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	17	7	4	6
1348.098	n/a	STOP	674049	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350.778	n/a	REC_START	675389	n/a	LTP322	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1354.192	n/a	REC_WORD	677096	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTRESS	6	n/a	n/a	0	0	0
1355.206	n/a	REC_WORD	677603	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	TAXI	1438	n/a	n/a	0	0	0
1356.276	n/a	REC_WORD	678138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1357.642	n/a	REC_WORD	678821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1358.752	n/a	REC_WORD	679376	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
1359.856	n/a	REC_WORD	679928	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1363.376	n/a	REC_WORD	681688	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1364.602	n/a	REC_WORD	682301	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1365.804	n/a	REC_WORD	682902	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1367.146	n/a	REC_WORD	683573	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
1368.458	n/a	REC_WORD	684229	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1374.14	n/a	REC_WORD	687070	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1376.008	n/a	REC_WORD	688004	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1379.638	n/a	REC_WORD	689819	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1380.642	n/a	REC_WORD	690321	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1381.856	n/a	REC_WORD	690928	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1387.41	n/a	REC_WORD	693705	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1388.536	n/a	REC_WORD	694268	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
1389.496	n/a	REC_WORD	694748	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1405.524	n/a	REC_WORD	702762	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1441.198	n/a	DISTRACTOR	720599	n/a	LTP322	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1441.198	n/a	START	720599	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441.214	n/a	PROB	720607	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	16	7	7	2
