onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2124.836	n/a	WORD	1062418	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.742	n/a	REC_START	1065371	n/a	LTP118	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.686	n/a	REC_WORD	1065843	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.962	n/a	REC_WORD	1066481	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.624	n/a	REC_WORD	1067312	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.34	n/a	REC_WORD	1068170	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.106	n/a	REC_WORD	1069053	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.796	n/a	REC_WORD	1070398	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.0	n/a	REC_WORD	1071500	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.846	n/a	REC_WORD	1075923	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.374	n/a	REC_WORD	1098687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	11	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.914	n/a	WORD	1126957	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.936	n/a	WORD	1128968	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.052	n/a	WORD	1131026	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.084	n/a	WORD	1133042	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.158	n/a	WORD	1135079	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.074	n/a	WORD	1137037	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.938	n/a	WORD	1138969	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.912	n/a	WORD	1140956	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.978	n/a	WORD	1142989	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.968	n/a	WORD	1144984	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.802	n/a	WORD	1146901	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.866	n/a	WORD	1148933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301.882	n/a	WORD	1150941	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.822	n/a	WORD	1152911	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.77	n/a	WORD	1154885	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.636	n/a	WORD	1156818	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.376	n/a	REC_START	1159688	n/a	LTP118	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.094	n/a	REC_WORD	1160047	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.0	n/a	REC_WORD	1161000	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.666	n/a	REC_WORD	1161833	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.502	n/a	REC_WORD	1169751	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.352	n/a	REC_WORD	1170676	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.306	n/a	REC_WORD	1174153	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.884	n/a	REC_WORD	1174942	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.26	n/a	REC_WORD	1175630	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.036	n/a	REC_WORD	1180018	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.208	n/a	REC_WORD	1180604	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.094	n/a	REC_WORD	1181547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.296	n/a	REC_WORD	1182148	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.978	n/a	REST_REWET	1197489	n/a	LTP118	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.444	n/a	WORD	1335722	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.626	n/a	WORD	1337813	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.666	n/a	WORD	1339833	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.574	n/a	WORD	1341787	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.472	n/a	WORD	1343736	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.546	n/a	WORD	1345773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.47	n/a	WORD	1347735	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.578	n/a	WORD	1349789	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.394	n/a	WORD	1351697	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.524	n/a	WORD	1353762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.39	n/a	WORD	1355695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.356	n/a	WORD	1357678	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.198	n/a	WORD	1359599	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.12	n/a	WORD	1361560	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.094	n/a	WORD	1363547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.01	n/a	WORD	1365505	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.64	n/a	REC_START	1368320	n/a	LTP118	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.57	n/a	REC_WORD	1368785	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.11	n/a	REC_WORD	1369555	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.392	n/a	REC_WORD	1370196	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.088	n/a	REC_WORD	1371044	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.954	n/a	REC_WORD	1374477	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.714	n/a	REC_WORD	1375357	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.992	n/a	REC_WORD	1375996	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.562	n/a	REC_WORD	1376781	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.844	n/a	REC_WORD	1386422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.838	n/a	REC_WORD	1389419	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.678	n/a	WORD	1429339	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.628	n/a	WORD	1431314	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.444	n/a	WORD	1433222	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.492	n/a	WORD	1435246	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.416	n/a	WORD	1437208	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.316	n/a	WORD	1439158	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.43	n/a	WORD	1441215	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.628	n/a	WORD	1443314	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.56	n/a	WORD	1445280	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.402	n/a	WORD	1447201	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898.276	n/a	WORD	1449138	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.208	n/a	WORD	1451104	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.14	n/a	WORD	1453070	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910.246	n/a	WORD	1455123	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914.388	n/a	WORD	1457194	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918.278	n/a	WORD	1459139	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924.152	n/a	REC_START	1462076	n/a	LTP118	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.154	n/a	REC_WORD	1462577	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.646	n/a	REC_WORD	1463323	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.286	n/a	REC_WORD	1464143	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.934	n/a	REC_WORD	1464967	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.76	n/a	REC_WORD	1465880	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.886	n/a	REC_WORD	1466943	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.394	n/a	REC_WORD	1468197	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.21	n/a	REC_WORD	1473605	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.516	n/a	REC_WORD	1475758	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.402	n/a	REC_WORD	1481201	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.26	n/a	WORD	1516630	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.316	n/a	WORD	1518658	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.39	n/a	WORD	1520695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.206	n/a	WORD	1522603	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.356	n/a	WORD	1524678	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.486	n/a	WORD	1526743	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.584	n/a	WORD	1528792	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.45	n/a	WORD	1530725	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.606	n/a	WORD	1532803	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.424	n/a	WORD	1534712	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.596	n/a	WORD	1536798	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.662	n/a	WORD	1538831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.702	n/a	WORD	1540851	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.684	n/a	WORD	1542842	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.726	n/a	WORD	1544863	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.616	n/a	WORD	1546808	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.506	n/a	REC_START	1549753	n/a	LTP118	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.198	n/a	REC_WORD	1550099	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.736	n/a	REC_WORD	1550868	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.256	n/a	REC_WORD	1551628	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.978	n/a	REC_WORD	1552489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.46	n/a	REC_WORD	1553230	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.228	n/a	REC_WORD	1558114	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.824	n/a	REC_WORD	1558912	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.374	n/a	REC_WORD	1562687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.952	n/a	REC_WORD	1563976	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.372	n/a	WORD	1607186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.436	n/a	WORD	1609218	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222.452	n/a	WORD	1611226	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226.542	n/a	WORD	1613271	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230.648	n/a	WORD	1615324	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234.722	n/a	WORD	1617361	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.864	n/a	WORD	1619432	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242.896	n/a	WORD	1621448	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247.086	n/a	WORD	1623543	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251.176	n/a	WORD	1625588	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.168	n/a	WORD	1627584	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.366	n/a	WORD	1629683	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263.182	n/a	WORD	1631591	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267.38	n/a	WORD	1633690	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3271.486	n/a	WORD	1635743	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3275.618	n/a	WORD	1637809	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3281.41	n/a	REC_START	1640705	n/a	LTP118	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.126	n/a	REC_WORD	1641563	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.544	n/a	REC_WORD	1642272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.35	n/a	REC_WORD	1644175	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.006	n/a	REC_WORD	1645003	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.418	n/a	REC_WORD	1645709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.178	n/a	REC_WORD	1646589	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.736	n/a	REC_WORD	1649368	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
