mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1344685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1345715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1346963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1347956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	SUPPER	1411	n/a	n/a	0	0	0
1349181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1350895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1356268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1364960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1365875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1366682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1367667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1426029	DISTRACTOR	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1426030	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426080	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	12	2	4	6
1427448	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	19	8	9	2
1429410	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	23	8	8	7
1431413	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	16	5	7	4
1433073	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	19	9	6	4
1435194	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	15	2	4	9
1436515	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	13	2	2	9
1438070	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	20	6	5	9
1440330	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1442006	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	19	9	8	2
1443530	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	17	8	7	2
1446686	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	21	6	8	7
1448477	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	11	4	6	1
1449406	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1453684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1456211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	COUNTY	389	n/a	n/a	0	0	0
1458949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MAPLE	866	n/a	n/a	0	0	0
1461464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LION	827	n/a	n/a	0	0	0
1463968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1466533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1469042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1471552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1474094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1476905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1479598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1482359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	ROBIN	1199	n/a	n/a	0	0	0
1484834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	WRENCH	1625	n/a	n/a	0	0	0
1487424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1490037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BLUEPRINT	142	n/a	n/a	0	0	0
1492844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1495371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1498001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1500594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1503305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1506014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1508758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SWAMP	1416	n/a	n/a	0	0	0
1511214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1512824	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513668	DISTRACTOR	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1513676	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	21	7	5	9
1516300	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	11	7	3	1
1518194	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	5	1	3	1
1519395	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	13	8	3	2
1520920	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	18	9	8	1
1522444	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	12	9	1	2
1523631	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	20	2	9	9
1526371	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	10	2	5	3
1528160	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	7	5	1	1
1529649	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	16	8	4	4
1531874	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	16	2	9	5
1533647	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	10	4	4	2
1534802	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	20	8	8	4
1536053	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1538633	REC_START	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1539921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LION	827	n/a	n/a	0	0	0
1540704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1541543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1542285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MAPLE	866	n/a	n/a	0	0	0
1543008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1544058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1545112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1548487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1549562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1555814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1556536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	MATCH	878	n/a	n/a	0	0	0
1568560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BLUEPRINT	142	n/a	n/a	0	0	0
1573207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1574014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1575304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1615444	REST_REWET	n/a	LTP115	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2007705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2010349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PRIMATE	1123	n/a	n/a	0	0	0
2013075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
2015597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
2018329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2020838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2023632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PORK	1108	n/a	n/a	0	0	0
2026427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
2029153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
2031591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2034067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CAMEL	223	n/a	n/a	0	0	0
2036798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CRITIC	410	n/a	n/a	0	0	0
2039225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
2041666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2044344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PALACE	1006	n/a	n/a	0	0	0
2047053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
2049564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
2052122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
2054766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2057410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2060136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2062712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2065440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
2067999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2069605	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2070770	DISTRACTOR	n/a	LTP115	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2070776	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	15	2	7	6
2075394	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	8	2	5	1
2078149	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	17	7	9	1
2079923	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	11	3	7	1
2081111	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	15	3	7	3
2083470	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	11	2	3	6
2085265	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	15	7	5	3
2086720	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	25	8	8	9
2090581	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	20	7	5	8
2092254	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2095438	REC_START	n/a	LTP115	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2096934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
2097555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2098316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
2099109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2099751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PALACE	1006	n/a	n/a	0	0	0
2100977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
2101695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2106315	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2108694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
2109694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2115190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2116842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PRIMATE	1123	n/a	n/a	0	0	0
2117927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2118828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2119786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PIG	1064	n/a	n/a	0	0	0
2122962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
2130194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
2130967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
2133866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
2186480	DISTRACTOR	n/a	LTP115	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2186480	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2186530	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	11	2	4	5
2188521	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	15	7	3	5
2189620	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	14	7	2	5
2191778	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	17	6	5	6
2193735	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	7	2	1	4
2194906	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	15	2	7	6
2196329	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	19	5	8	6
2197654	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	10	3	3	4
2198871	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	18	8	3	7
2200315	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	13	1	6	6
2202635	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	19	8	7	4
2204141	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	14	8	1	3
2205998	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	18	9	4	5
2209677	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2211640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	PRINCESS	1125	n/a	n/a	0	0	0
2214431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	HEDGE	699	n/a	n/a	0	0	0
2216872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BUBBLE	183	n/a	n/a	0	0	0
2219437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	CRAYON	401	n/a	n/a	0	0	0
2221929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	PIGMENT	1066	n/a	n/a	0	0	0
2224456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	GLASS	639	n/a	n/a	0	0	0
2227196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	SUNRISE	1407	n/a	n/a	0	0	0
2229725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
2232436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BRICK	172	n/a	n/a	0	0	0
2235129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	RUG	1215	n/a	n/a	0	0	0
2237605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2240064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	STUDENT	1395	n/a	n/a	0	0	0
2242854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	MARS	873	n/a	n/a	0	0	0
2245330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BUGGY	188	n/a	n/a	0	0	0
2248111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BACKBONE	66	n/a	n/a	0	0	0
2250687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2253260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	SHRUB	1299	n/a	n/a	0	0	0
2255723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2258367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	GYMNAST	675	n/a	n/a	0	0	0
2261106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	MEDAL	885	n/a	n/a	0	0	0
2263916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2266561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	TRACTOR	1493	n/a	n/a	0	0	0
2269119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BOUQUET	157	n/a	n/a	0	0	0
2271600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2273207	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2274238	DISTRACTOR	n/a	LTP115	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2274256	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	10	2	7	1
2275499	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	9	6	1	2
2277356	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	11	1	2	8
2278689	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	19	6	9	4
2280178	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	10	3	1	6
2281450	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	10	5	2	3
2282792	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	21	9	6	6
2284695	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	15	7	6	2
2286285	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	8	1	5	2
2288460	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	18	5	6	7
2290384	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	15	6	5	4
2292463	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	17	4	4	9
2294499	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	24	8	8	8
2295765	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299150	REC_START	n/a	LTP115	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2300531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2302829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2305368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	GYMNAST	675	n/a	n/a	0	0	0
2306181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	MEDAL	885	n/a	n/a	0	0	0
2307213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2308113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BUGGY	188	n/a	n/a	0	0	0
2308966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	TRACTOR	1493	n/a	n/a	0	0	0
2309828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	PRINCESS	1125	n/a	n/a	0	0	0
2311485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	HEDGE	699	n/a	n/a	0	0	0
2312217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	SHRUB	1299	n/a	n/a	0	0	0
2313153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BRICK	172	n/a	n/a	0	0	0
2314234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	GLASS	639	n/a	n/a	0	0	0
2315367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	CRAYON	401	n/a	n/a	0	0	0
2321409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	OUTDOORS	987	n/a	n/a	0	0	0
2322409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2322643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	MILDEW	893	n/a	n/a	0	0	0
2325076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	BUBBLE	183	n/a	n/a	0	0	0
2327084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	GLASS	639	n/a	n/a	0	0	0
2350656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	RUG	1215	n/a	n/a	0	0	0
2353617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2354384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	STUDENT	1395	n/a	n/a	0	0	0
2365132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	10	MARS	873	n/a	n/a	0	0	0
2390214	DISTRACTOR	n/a	LTP115	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2390215	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2390265	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	10	1	4	5
2391515	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	17	9	6	2
2393856	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	14	4	5	5
2395413	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	10	3	5	2
2396600	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	10	1	8	1
2397591	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	12	5	3	4
