mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1635045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	11	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694550	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698664	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702662	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706844	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711026	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714983	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719148	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723272	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727129	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731236	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735193	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739058	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743131	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747038	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751187	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755110	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760934	REC_START	n/a	LTP115	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	12	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836533	REST_REWET	n/a	LTP115	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308023	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311980	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315903	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319744	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323559	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327384	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331339	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335539	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339737	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343852	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347909	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351940	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355814	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359721	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363861	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367760	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373583	REC_START	n/a	LTP115	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460269	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464452	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468375	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472256	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476213	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480354	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484169	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487984	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492182	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496089	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499971	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504028	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507877	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511759	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515932	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520122	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525863	REC_START	n/a	LTP115	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	14	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604834	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608833	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612923	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617088	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621103	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625002	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629192	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633274	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637206	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641355	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645228	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649268	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653300	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657207	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661048	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664888	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670678	REC_START	n/a	LTP115	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	15	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749333	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753256	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757097	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760987	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765161	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769167	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773016	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776915	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781105	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785020	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CUE	422	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788860	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793026	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797058	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800964	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804796	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809012	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814769	REC_START	n/a	LTP115	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	4	16	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907545	REC_START	n/a	LTP115	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907577	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	DRAWER	493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2909176	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910932	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2912451	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	1	KNUCKLE	789	1	5	1	n/a	n/a	n/a	n/a	n/a
2913177	RECOG_RESP	n/a	LTP115	ltpFR	4	1	1	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914045	RECOG_CONF	n/a	LTP115	ltpFR	4	1	1	KNUCKLE	789	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2915266	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	CATCHER	258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916041	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916579	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	CATCHER	258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2917840	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	PAD	998	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2920331	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920979	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	PAD	998	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
