onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1601.78	n/a	REC_WORD	800890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.616	n/a	REC_WORD	805308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.478	n/a	REC_WORD	805739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.906	n/a	REC_WORD	821953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	9	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.054	n/a	WORD	837027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.136	n/a	WORD	839068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.124	n/a	WORD	841062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.19	n/a	WORD	843095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.29	n/a	WORD	845145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.256	n/a	WORD	847128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.372	n/a	WORD	849186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.52	n/a	WORD	851260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.586	n/a	WORD	853293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.552	n/a	WORD	855276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.616	n/a	WORD	857308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.748	n/a	WORD	859374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.88	n/a	WORD	861440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.74	n/a	WORD	863370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.712	n/a	WORD	865356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.62	n/a	WORD	867310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.666	n/a	REC_START	870333	n/a	LTP200	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.146	n/a	REC_WORD	870573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.758	n/a	REC_WORD	870879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.388	n/a	REC_WORD	871194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.176	n/a	REC_WORD	871588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.804	n/a	REC_WORD	871902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.948	n/a	REC_WORD	873474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.71	n/a	REC_WORD	874355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.362	n/a	REC_WORD	874681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	10	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.244	n/a	WORD	917622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839.226	n/a	WORD	919613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843.106	n/a	WORD	921553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847.3	n/a	WORD	923650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851.322	n/a	WORD	925661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855.448	n/a	WORD	927724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.622	n/a	WORD	929811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.83	n/a	WORD	931915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867.736	n/a	WORD	933868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871.65	n/a	WORD	935825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875.848	n/a	WORD	937924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879.748	n/a	WORD	939874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883.69	n/a	WORD	941845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887.644	n/a	WORD	943822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891.654	n/a	WORD	945827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.558	n/a	WORD	947779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.364	n/a	REC_START	950682	n/a	LTP200	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.282	n/a	REC_WORD	951141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.886	n/a	REC_WORD	951443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.574	n/a	REC_WORD	951787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.616	n/a	REC_WORD	952308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.514	n/a	REC_WORD	952757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.412	n/a	REC_WORD	953206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.206	n/a	REC_WORD	953603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.988	n/a	REC_WORD	956494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.904	n/a	REC_WORD	957452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.628	n/a	REC_WORD	974314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	11	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.812	n/a	WORD	996406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.86	n/a	WORD	998430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.736	n/a	WORD	1000368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.668	n/a	WORD	1002334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.524	n/a	WORD	1004262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.69	n/a	WORD	1006345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.804	n/a	WORD	1008402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.952	n/a	WORD	1010476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.784	n/a	WORD	1012392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.728	n/a	WORD	1014364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.632	n/a	WORD	1016316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.692	n/a	WORD	1018346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.84	n/a	WORD	1020420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.962	n/a	WORD	1022481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2049.178	n/a	WORD	1024589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053.238	n/a	WORD	1026619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059.244	n/a	REC_START	1029622	n/a	LTP200	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.032	n/a	REC_WORD	1030016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	GUEST	669	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.676	n/a	REC_WORD	1030338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.168	n/a	REC_WORD	1031084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.022	n/a	REC_WORD	1031511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.924	n/a	REC_WORD	1031962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.622	n/a	REC_WORD	1033811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.136	n/a	REC_WORD	1035068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.078	n/a	REC_WORD	1035539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.648	n/a	REC_WORD_VV	1036824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.036	n/a	REC_WORD	1045018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	GUEST	669	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.23	n/a	REC_WORD	1047615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.644	n/a	REC_WORD	1062322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	12	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.916	n/a	REST_REWET	1067458	n/a	LTP200	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.77	n/a	WORD	1253385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.776	n/a	WORD	1255388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.624	n/a	WORD	1257312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.65	n/a	WORD	1259325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522.704	n/a	WORD	1261352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526.58	n/a	WORD	1263290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530.684	n/a	WORD	1265342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534.684	n/a	WORD	1267342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538.75	n/a	WORD	1269375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542.964	n/a	WORD	1271482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547.04	n/a	WORD	1273520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551.062	n/a	WORD	1275531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555.24	n/a	WORD	1277620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559.278	n/a	WORD	1279639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563.47	n/a	WORD	1281735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567.308	n/a	WORD	1283654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572.93	n/a	REC_START	1286465	n/a	LTP200	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.664	n/a	REC_WORD	1286832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.436	n/a	REC_WORD	1287218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.202	n/a	REC_WORD	1288101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.916	n/a	REC_WORD	1288458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.424	n/a	REC_WORD	1288712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.318	n/a	REC_WORD	1289159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.082	n/a	REC_WORD	1289541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.158	n/a	REC_WORD	1290079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.322	n/a	REC_WORD	1290661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.228	n/a	REC_WORD	1291114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.176	n/a	REC_WORD	1291588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.294	n/a	REC_WORD	1295647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.528	n/a	REC_WORD	1308264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.92	n/a	REC_WORD	1308960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	13	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.688	n/a	WORD	1329844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663.754	n/a	WORD	1331877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.976	n/a	WORD	1333988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671.924	n/a	WORD	1335962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676.1	n/a	WORD	1338050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680.014	n/a	WORD	1340007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683.938	n/a	WORD	1341969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.114	n/a	WORD	1344057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.28	n/a	WORD	1346140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696.352	n/a	WORD	1348176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700.334	n/a	WORD	1350167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704.5	n/a	WORD	1352250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2708.414	n/a	WORD	1354207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712.38	n/a	WORD	1356190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2716.488	n/a	WORD	1358244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720.488	n/a	WORD	1360244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.244	n/a	REC_START	1363122	n/a	LTP200	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.416	n/a	REC_WORD	1363708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
