onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1574.828	n/a	WORD	787414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	SALIVA	1226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578.954	n/a	WORD	789477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582.866	n/a	WORD	791433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586.71	n/a	WORD	793355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.854	n/a	WORD	795427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594.814	n/a	WORD	797407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598.992	n/a	WORD	799496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602.97	n/a	WORD	801485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607.062	n/a	WORD	803531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611.09	n/a	WORD	805545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615.1	n/a	WORD	807550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619.012	n/a	WORD	809506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623.056	n/a	WORD	811528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626.918	n/a	WORD	813459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632.808	n/a	REC_START	816404	n/a	LTP256	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.534	n/a	REC_WORD	816767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.664	n/a	REC_WORD	817332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.798	n/a	REC_WORD	817899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.34	n/a	REC_WORD	818670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.924	n/a	REC_WORD	821962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.84	n/a	REC_WORD	824420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.99	n/a	REC_WORD	824995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.364	n/a	REC_WORD	826182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.506	n/a	REC_WORD	828253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.346	n/a	REC_WORD	839173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.952	n/a	REC_WORD	851976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.824	n/a	REC_WORD	852912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	10	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.19	n/a	WORD	856095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.35	n/a	WORD	858175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.194	n/a	WORD	860097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724.306	n/a	WORD	862153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.434	n/a	WORD	864217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.626	n/a	WORD	866313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.488	n/a	WORD	868244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.598	n/a	WORD	870299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.792	n/a	WORD	872396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.702	n/a	WORD	874351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.83	n/a	WORD	876415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756.808	n/a	WORD	878404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.018	n/a	WORD	880509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.996	n/a	WORD	882498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.874	n/a	WORD	884437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.818	n/a	WORD	886409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.592	n/a	REC_START	889296	n/a	LTP256	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.16	n/a	REC_WORD	890080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.136	n/a	REC_WORD	890568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.448	n/a	REC_WORD	891224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.816	n/a	REC_WORD	891908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.758	n/a	REC_WORD	892879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.114	n/a	REC_WORD	894057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.24	n/a	REC_WORD	894620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.682	n/a	REC_WORD	895341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.516	n/a	REC_WORD	899258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.976	n/a	REC_WORD	900988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.712	n/a	REC_WORD	906356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.1	n/a	REC_WORD	923550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.834	n/a	REC_WORD	924417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	11	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.242	n/a	WORD	928621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.252	n/a	WORD	930626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.146	n/a	WORD	932573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.292	n/a	WORD	934646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.236	n/a	WORD	936618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.146	n/a	WORD	938573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.34	n/a	WORD	940670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.568	n/a	WORD	942784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.644	n/a	WORD	944822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.654	n/a	WORD	946827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.716	n/a	WORD	948858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.66	n/a	WORD	950830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.804	n/a	WORD	952902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.866	n/a	WORD	954933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.892	n/a	WORD	956946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.752	n/a	WORD	958876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.578	n/a	REC_START	961789	n/a	LTP256	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.354	n/a	REC_WORD	962177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.268	n/a	REC_WORD	962634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.512	n/a	REC_WORD	963256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.09	n/a	REC_WORD	964045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.322	n/a	REC_WORD	964661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.64	n/a	REC_WORD	965320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.896	n/a	REC_WORD	965948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.618	n/a	REC_WORD	967309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.994	n/a	REC_WORD	967997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.172	n/a	REC_WORD	968586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.966	n/a	REC_WORD	972983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.646	n/a	REC_WORD	975323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.932	n/a	REC_WORD	979466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.604	n/a	REC_WORD	983802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	12	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.182	n/a	REST_REWET	999591	n/a	LTP256	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.084	n/a	WORD	1275042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.244	n/a	WORD	1277122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558.138	n/a	WORD	1279069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	SANDPAPER	1231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561.966	n/a	WORD	1280983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566.142	n/a	WORD	1283071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.004	n/a	WORD	1285002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574.114	n/a	WORD	1287057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.176	n/a	WORD	1289088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.22	n/a	WORD	1291110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586.164	n/a	WORD	1293082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590.292	n/a	WORD	1295146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594.386	n/a	WORD	1297193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.346	n/a	WORD	1299173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.44	n/a	WORD	1301220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.284	n/a	WORD	1303142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.312	n/a	WORD	1305156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2616.004	n/a	REC_START	1308002	n/a	LTP256	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.064	n/a	REC_WORD	1309032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.402	n/a	REC_WORD	1309701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.74	n/a	REC_WORD	1310370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.254	n/a	REC_WORD	1311127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.542	n/a	REC_WORD	1311771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.488	n/a	REC_WORD	1312244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.872	n/a	REC_WORD	1312936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.29	n/a	REC_WORD	1314645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.052	n/a	REC_WORD	1317026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.654	n/a	REC_WORD	1318827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.462	n/a	REC_WORD	1320231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.402	n/a	REC_WORD	1320701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	SANDPAPER	1231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.618	n/a	REC_WORD	1321309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.364	n/a	REC_WORD	1328682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.714	n/a	REC_WORD	1333357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	13	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.634	n/a	WORD	1348317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.494	n/a	WORD	1350247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.522	n/a	WORD	1352261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.716	n/a	WORD	1354358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.91	n/a	WORD	1356455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.854	n/a	WORD	1358427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.748	n/a	WORD	1360374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.908	n/a	WORD	1362454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.936	n/a	WORD	1364468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.032	n/a	WORD	1366516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.908	n/a	WORD	1368454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.902	n/a	WORD	1370451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.914	n/a	WORD	1372457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.756	n/a	WORD	1374378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.684	n/a	WORD	1376342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
