mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1564963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ARTIST	43	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655702	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659904	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663726	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667895	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671907	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675960	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679773	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683793	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687714	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691775	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695945	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700091	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704161	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708265	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712327	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716206	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722024	REC_START	n/a	LTP064	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827891	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831778	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835683	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839861	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843956	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848084	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852038	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855859	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859920	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864116	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867944	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871931	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875893	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879972	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883909	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887780	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893516	REC_START	n/a	LTP064	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969084	REST_REWET	n/a	LTP064	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215531	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219551	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223446	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2227317	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231445	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235274	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239436	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243523	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247369	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251414	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255601	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259529	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2263616	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267728	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271732	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275586	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BADGE	68	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281505	REC_START	n/a	LTP064	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BADGE	68	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385399	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389594	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393423	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397343	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401480	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405559	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409704	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413865	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	GLASSES	640	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417719	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421864	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426034	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2429971	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433883	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2437713	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441567	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445379	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451289	REC_START	n/a	LTP064	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	GLASSES	640	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554318	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558263	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562259	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566362	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570449	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574561	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578598	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582735	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586555	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590758	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594696	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
