mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
712888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
714290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
715442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
716665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
717688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
719224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
720479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
722007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
723653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
725240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
727804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
732753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
735133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
737772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
739757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	5	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
796601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
800746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
804906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
808834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
812761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
816588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
820615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
824493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
828520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
832531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
836408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
840552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
844764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
852801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
856945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
862787	REC_START	n/a	LTP211	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
866194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
867441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
868554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
872066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
875897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
876887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
880866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
886109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
887135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
888334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
889801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
892559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
893632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
894880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
951304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
975584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
979678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
991560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
995637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
999714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017722	REC_START	n/a	LTP211	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1020949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1022102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1023174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1024826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1025943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1027594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1029844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1031286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1032857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1034802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1036290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1038065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1040455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1041647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	7	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1102062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168131	REC_START	n/a	LTP211	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1173607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1174507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1176018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1177844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1179695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1180797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1185314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1186983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1188664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1190174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1191886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1193488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1197554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	8	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1253319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1293094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1297121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318939	REC_START	n/a	LTP211	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1322760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1323605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1326142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1329514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1332144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1333675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1336249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1339764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1340383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	1	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1341433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1345148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1346098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1373729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1405909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
